180,-0.688077163821049,-2.5080903389613525,2.6007628365084137,-1.8385516779049174,717.5950733234471,131.68808699950569,716.906996159626,129.17999666054433
181,3.044538440884139,2.127828567794353,3.714413645778159,0.6099874715353786,716.906996159626,129.17999666054433,719.9515346005102,131.3078252283387
182,-2.480224959475322,0.18228308783713487,2.486914347884905,3.068229973783256,719.9515346005102,131.3078252283387,717.4713096410348,131.49010831617582
183,0.5247943523719414,0.8397036265828604,0.9902077018372929,1.0122144938874493,717.4713096410348,131.49010831617582,717.9961039934068,132.32981194275868
184,-1.721633323500555,-2.7293260003775686,3.2269554872859003,-2.1335488726080847,717.9961039934068,132.32981194275868,716.2744706699062,129.6004859423811
185,2.871975408525145,0.9497591556581142,3.0249438343429764,0.31937770832794005,716.2744706699062,129.6004859423811,719.1464460784314,130.55024509803923
186,-2.8311008098892216,-1.5596227621483365,3.2322677729369227,-2.6380670384572147,719.1464460784314,130.55024509803923,716.3153452685422,128.9906223358909
187,2.0238920060709233,1.5397749834006333,2.54303870433468,0.6503767103369076,716.3153452685422,128.9906223358909,718.3392372746131,130.53039731929152
188,-2.6213758749877343,-1.2804398869741362,2.9173854359892264,-2.687218782067554,718.3392372746131,130.53039731929152,715.7178613996253,129.2499574323174
189,3.74803749358432,1.7750949158728702,4.147137206998527,0.4423107508853757,715.7178613996253,129.2499574323174,719.4658988932097,131.02505234819026
190,-2.59212813712395,-2.176511319655674,3.384720048077679,-2.4431310724625077,719.4658988932097,131.02505234819026,716.8737707560857,128.84854102853458
191,2.2424704637189734,2.6998571211998694,3.5096869170263085,0.877680099472824,716.8737707560857,128.84854102853458,719.1162412198047,131.54839814973445
192,-2.8014633865545875,-0.9426401201122303,2.955802344922796,-2.8170115848657056,719.1162412198047,131.54839814973445,716.3147778332501,130.60575802962222
193,0.7302099043341741,1.2697018109663816,1.4647010593151877,1.0488842977109067,716.3147778332501,130.60575802962222,717.0449877375843,131.8754598405886
194,-2.2145582050674193,-1.6466345861466607,2.7596509750194524,-2.502232389737789,717.0449877375843,131.8754598405886,714.8304295325169,130.22882525444194
195,2.116728585398846,2.2318287453949495,3.0759713023719506,0.8118605699724726,714.8304295325169,130.22882525444194,716.9471581179157,132.4606539998369
196,-1.8972240374938565,-1.4192070650972823,2.369305329008174,-2.4993445581413867,716.9471581179157,132.4606539998369,715.0499340804218,131.0414469347396
197,0.8674151987393088,0.8591100770559308,1.2208518548550442,0.7805878905661905,715.0499340804218,131.0414469347396,715.9173492791612,131.90055701179554
198,1.5533531237963416,0.2551731175944667,1.5741725595215832,0.16281826512435837,715.9173492791612,131.90055701179554,717.4707024029575,132.15573012939
199,0.9837592772759081,0.7755400288038174,1.2526949556470015,0.6675926690129901,717.4707024029575,132.15573012939,718.4544616802334,132.93127015819383
200,-1.2826746858657998,-0.9606267036793952,1.6025161508025025,-2.49878011736572,718.4544616802334,132.93127015819383,717.1717869943676,131.97064345451443
201,0.4930477058944689,0.07577575576712547,0.49883665207147493,0.152495303038767,717.1717869943676,131.97064345451443,717.6648347002621,132.04641921028156
202,0.9711306123805343,-0.30246667719163156,1.0171434299615458,-0.3019355534049257,717.6648347002621,132.04641921028156,718.6359653126426,131.74395253308992
203,-1.7286478088911963,-1.644473320449805,2.3858993584926296,-2.3811437935788606,718.6359653126426,131.74395253308992,716.9073175037514,130.09947921264012
204,1.9827713309463206,2.1597090820820597,2.9318467678325852,0.8280852130364244,716.9073175037514,130.09947921264012,718.8900888346977,132.25918829472218
205,-1.0736474954363757,-0.24503349933155505,1.1012539944315614,-2.9172104727146375,718.8900888346977,132.25918829472218,717.8164413392614,132.01415479539062
206,1.2944787729253449,0.04447182181738185,1.295242462433217,0.034341496307677126,717.8164413392614,132.01415479539062,719.1109201121867,132.058626617208
207,-0.41149305180772444,-0.702787040301871,0.8143931211044813,-2.100497741174291,719.1109201121867,132.058626617208,718.699427060379,131.35583957690613
208,2.465786821784036,2.6309239420607753,3.605809956083713,0.8177875566616619,718.699427060379,131.35583957690613,721.165213882163,133.9867635189669
209,-2.1888003118883717,-2.1135809664628766,3.042707890533822,-2.373675898293748,721.165213882163,133.9867635189669,718.9764135702746,131.87318255250403
210,3.1070118848067523,2.7094690798933527,4.1224683803794715,0.7171566425758603,718.9764135702746,131.87318255250403,722.0834254550814,134.5826516323974
211,-2.562826520981048,-1.7510806993122117,3.1039270919510282,-2.5421891366967606,722.0834254550814,134.5826516323974,719.5205989341003,132.83157093308517
212,3.2225331599941,1.1168580848454042,3.4105852795299088,0.33362273971244544,719.5205989341003,132.83157093308517,722.7431320940944,133.94842901793058
213,-1.8521854219158058,-3.506676227521325,3.9657747038656423,-2.0567394649094752,722.7431320940944,133.94842901793058,720.8909466721786,130.44175279040925
214,1.2604518774735425,1.9596087605749233,2.3299797059091665,0.9992049068525893,720.8909466721786,130.44175279040925,722.1513985496522,132.40136155098418
215,-3.5039626522162735,-2.538489063111683,4.326855785863926,-2.5146369557419948,722.1513985496522,132.40136155098418,718.6474358974359,129.8628724878725
216,1.6600838441290762,1.3390298811152945,2.1328102100416744,0.6787546777483631,718.6474358974359,129.8628724878725,720.307519741565,131.2019023689878
217,-1.4140597364754512,-1.141507085248719,1.8173066235487199,-2.462443434771874,720.307519741565,131.2019023689878,718.8934600050895,130.06039528373907
218,2.693645197400315,2.26151357663133,3.5171249774163003,0.6984098116567063,718.8934600050895,130.06039528373907,721.5871052024899,132.3219088603704
219,-1.813038576626468,-2.870916467260315,3.3954779107398383,-2.1340698034193233,721.5871052024899,132.3219088603704,719.7740666258634,129.45099239311008
220,1.1050965540529205,1.9022293642121042,2.19993521446665,1.0445033743546002,719.7740666258634,129.45099239311008,720.8791631799163,131.3532217573222
221,-1.98391633337053,-0.4379264603545039,2.0316750730599105,-2.9243381738173015,720.8791631799163,131.3532217573222,718.8952468465458,130.91529529696768
222,0.05219413225825065,-0.5601341734109155,0.5625606808735581,-1.4778831403935666,718.8952468465458,130.91529529696768,718.947440978804,130.35516112355677
223,-0.006293317388667674,-0.41368695818252377,0.41373482475380735,-1.586007906102971,718.947440978804,130.35516112355677,718.9411476614154,129.94147416537425
224,1.9802179585042268,0.26182864971946174,1.997452729101884,0.13145958674590819,718.9411476614154,129.94147416537425,720.9213656199196,130.2033028150937
225,-0.5433188753453351,-0.9243378735244221,1.0721921025348817,-2.1021913697808703,720.9213656199196,130.2033028150937,720.3780467445742,129.27896494156928
226,-0.9914977744186899,-0.4571070180720085,1.0917942400690246,-2.7096067922614613,720.3780467445742,129.27896494156928,719.3865489701556,128.82185792349728
227,2.606759803620889,1.751332062218097,3.1404395657179442,0.5915773283418818,719.3865489701556,128.82185792349728,721.9933087737764,130.57318998571537
228,0.1651679942606279,-1.0727886658188197,1.0854289418646446,-1.418034464951776,721.9933087737764,130.57318998571537,722.1584767680371,129.50040131989655
229,-0.4261558957629177,-0.9537502295538616,1.0446283300138564,-1.9910036824225223,722.1584767680371,129.50040131989655,721.7323208722742,128.5466510903427
230,-1.0231788443402365,-0.5532718050171042,1.1631872754343155,-2.645888089017676,721.7323208722742,128.5466510903427,720.7091420279339,127.99337928532559
231,3.088112535814844,1.885735275548356,3.618347214309901,0.5482087338401544,720.7091420279339,127.99337928532559,723.7972545637488,129.87911456087394
232,-1.4081459791384532,-2.3228449942237575,2.7163364971509254,-2.115773939922224,723.7972545637488,129.87911456087394,722.3891085846103,127.55626956665019
233,3.7153836028896876,1.9848962987344265,4.212349538363499,0.4906607992707401,722.3891085846103,127.55626956665019,726.1044921875,129.5411658653846
234,-3.0919952305901006,-1.748339443247147,3.5520593062061443,-2.626972239196498,726.1044921875,129.5411658653846,723.0124969569099,127.79282642213747
235,1.7012879036478807,2.8160181993764866,3.290036326595527,1.0273334112985153,723.0124969569099,127.79282642213747,724.7137848605578,130.60884462151395
236,-2.704548508916673,-1.421643565930907,3.0554300950334543,-2.6576369172553536,724.7137848605578,130.60884462151395,722.0092363516411,129.18720105558305
237,3.4862218156895324,1.354631613739656,3.7401563279002823,0.37061186989201295,722.0092363516411,129.18720105558305,725.4954581673306,130.5418326693227
238,-2.9395960983650866,-2.2788154279433854,3.719438798549592,-2.482149033471335,725.4954581673306,130.5418326693227,722.5558620689656,128.26301724137932
239,1.6958930330752082,2.1475133708655676,2.736396692308961,0.9023670090427363,722.5558620689656,128.26301724137932,724.2517551020408,130.41053061224488
240,-2.7872130179514443,-0.9363648001442186,2.940295129130258,-2.817488761591843,724.2517551020408,130.41053061224488,721.4645420840893,129.47416581210067
241,2.1783424869881856,1.500951306400225,2.6453791438662275,0.6033280280200561,721.4645420840893,129.47416581210067,723.6428845710775,130.9751171185009
242,-1.7495293618896994,-2.3635046857235693,2.9405794305802124,-2.208013149109654,723.6428845710775,130.9751171185009,721.8933552091878,128.61161243277732
243,1.7790213083575281,1.985261008100764,2.665741563969657,0.8401320251577608,721.8933552091878,128.61161243277732,723.6723765175453,130.59687344087808
244,-1.8770569227147007,-1.244183954325507,2.2519627890602982,-2.556245611229391,723.6723765175453,130.59687344087808,721.7953195948306,129.35268948655258
245,0.14454920983405373,0.2424271315232147,0.28225057690326044,1.033132556245429,721.7953195948306,129.35268948655258,721.9398688046647,129.5951166180758
246,-0.8930932944606411,-1.183932944606397,1.483008041089102,-2.21707211648716,721.9398688046647,129.5951166180758,721.046775510204,128.4111836734694
247,1.0508709595005712,1.720764248413417,2.016273635233929,1.0225462063205155,721.046775510204,128.4111836734694,722.0976464697046,130.1319479218828
248,-2.421917817923486,-1.2129092308993563,2.7086592106014606,-2.677301028137614,722.0976464697046,130.1319479218828,719.6757286517811,128.91903869098346
249,-0.20594001345318702,-0.5068441439574372,0.5470852542383556,-1.9567375559634195,719.6757286517811,128.91903869098346,719.4697886383279,128.41219454702602
250,1.5895976299773338,0.277039392189522,1.6135586292584152,0.17254961180059802,719.4697886383279,128.41219454702602,721.0593862683053,128.68923393921554
251,-0.484136706467325,-0.24977649808164415,0.5447721078973834,-2.665289186673604,721.0593862683053,128.68923393921554,720.575249561838,128.4394574411339
252,-2.964596583042976,-1.605899716462062,3.3716089333614923,-2.645149931966401,720.575249561838,128.4394574411339,717.610652978795,126.83355772467183
253,-0.5970612345211066,-0.8173650910616317,1.0122093705622652,-2.2016810676980922,717.610652978795,126.83355772467183,717.0135917442739,126.0161926336102
254,1.787860490806679,0.4063170101383804,1.8334499304085978,0.22346866605467136,717.0135917442739,126.0161926336102,718.8014522350805,126.42250964374858
255,-2.2908740766223445,-3.15458673154302,3.898656368772138,-2.1988933714819274,718.8014522350805,126.42250964374858,716.5105781584582,123.26792291220556
256,2.011894548191435,1.4671543598772416,2.490032447328592,0.630081908620006,716.5105781584582,123.26792291220556,718.5224727066496,124.7350772720828
257,-1.7928326336690361,-1.3084725283442111,2.2195380622508245,-2.5111223535597276,718.5224727066496,124.7350772720828,716.7296400729806,123.4266047437386
258,2.134275343117679,0.9335589670390334,2.329520033221237,0.41233709632169324,716.7296400729806,123.4266047437386,718.8639154160983,124.36016371077763
259,-1.6489832894014853,-2.513423305213692,3.0060676306292016,-2.15142731642318,718.8639154160983,124.36016371077763,717.2149321266968,121.84674040556393
260,2.7979911279418275,2.1882751167810284,3.5520842246157684,0.6637231270824503,717.2149321266968,121.84674040556393,720.0129232546386,124.03501552234496
261,-2.2328727495880685,-2.198736061065503,3.1337136088166746,-2.363897339163072,720.0129232546386,124.03501552234496,717.7800505050506,121.83627946127946
262,1.3584020350564288,2.921741929094864,3.222085037530267,1.1355971787406818,717.7800505050506,121.83627946127946,719.138452540107,124.75802139037432
263,-2.8182268605036143,-2.528238521507859,3.7860787972386816,-2.410380657538628,719.138452540107,124.75802139037432,716.3202256796034,122.22978286886647
264,1.8247963468282933,2.8624638271687814,3.3946400205688425,1.0032647487993924,716.3202256796034,122.22978286886647,718.1450220264317,125.09224669603525
265,-1.6961379672492285,-1.8749099076042484,2.5282743453938927,-2.306174768369369,718.1450220264317,125.09224669603525,716.4488840591824,123.217336788431
266,3.283830237494726,3.1833231762685585,4.573520249572884,0.7698582551527227,716.4488840591824,123.217336788431,719.7327142966772,126.40065996469956
267,-1.7718848035896144,-1.523026653310481,2.3364900906885806,-2.4315793872598257,719.7327142966772,126.40065996469956,717.9608294930875,124.87763331138908
268,1.3653685899795391,1.1694114170454242,1.7977081100164458,0.7082442519953666,717.9608294930875,124.87763331138908,719.3261980830671,126.0470447284345
269,-0.8192934557554281,-2.2101715959141046,2.3571381482698825,-1.9257849909485814,719.3261980830671,126.0470447284345,718.5069046273117,123.8368731325204
270,2.3686852161457637,1.8462217667380827,3.003199038552888,0.6620711363689817,718.5069046273117,123.8368731325204,720.8755898434574,125.68309489925848
271,-1.7883472560866949,-1.3834281471436327,2.2609863658726637,-2.4831708817224984,720.8755898434574,125.68309489925848,719.0872425873707,124.29966675211485
272,0,0,0,0,719.0872425873707,124.29966675211485,0,0
274,0.2100829410849201,-0.6326632473465281,0.6666315524170336,-1.2501910948794848,718.9229064792177,124.8820293398533,719.1329894203026,124.24936609250678
275,1.40622380946445,0.2431587550669292,1.4270920021044222,0.17122298910513728,719.1329894203026,124.24936609250678,720.539213229767,124.4925248475737
276,0.8742050917170445,0.891883095549602,1.2488754935986,0.7954075239636885,720.539213229767,124.4925248475737,721.4134183214841,125.3844079431233
277,0.07358461832711782,-0.017782536965171403,0.0757028049365761,-0.23711498271866538,721.4134183214841,125.3844079431233,721.4870029398112,125.36662540615814
278,-0.3279657776490694,-1.7731287845365102,1.8032047132427536,-1.753693712287134,721.4870029398112,125.36662540615814,721.1590371621621,123.59349662162163
279,2.173964967007464,2.004090319471345,2.956772173566053,0.7447617620189453,721.1590371621621,123.59349662162163,723.3330021291696,125.59758694109297
