180,-8.862082004011427,-0.8370449938284992,8.901524687800205,-3.0474196287454416,657.9144499026786,413.34238576327743,649.0523678986672,412.50534076944894
181,9.928141984946365,0.5173823046320081,9.941613939517119,0.052065603974776435,649.0523678986672,412.50534076944894,658.9805098836135,413.02272307408094
182,-8.96864012427568,-1.4678934976897722,9.087971005638586,-2.9793614771861927,658.9805098836135,413.02272307408094,650.0118697593379,411.55482957639117
183,8.19515565172344,1.5150508421439781,8.334023950664877,0.1828075303943202,650.0118697593379,411.55482957639117,658.2070254110613,413.06988041853515
184,-9.165631928333028,-2.499276641257552,9.50027327897537,-2.875385404484731,658.2070254110613,413.06988041853515,649.0413934827283,410.5706037772776
185,9.88991671171118,1.7075172476179432,10.036237727131459,0.1709668611783653,649.0413934827283,410.5706037772776,658.9313101944394,412.27812102489554
186,-9.700823965941936,-1.4204099778636419,9.804261834702704,-2.9962042065059555,658.9313101944394,412.27812102489554,649.2304862284975,410.8577110470319
187,9.139151077201973,1.5467449115173508,9.26911550436323,0.16765513283976216,649.2304862284975,410.8577110470319,658.3696373056995,412.40445595854925
188,-9.196769244557117,-4.29846239459107,10.151716283237297,-2.704373070924924,658.3696373056995,412.40445595854925,649.1728680611424,408.1059935639582
189,9.231029850690561,4.869690890798211,10.436752439157656,0.4854321515189401,649.1728680611424,408.1059935639582,658.4038979118329,412.9756844547564
190,-8.867268071652688,-2.1829138873424654,9.132007232482012,-2.9002157111065503,658.4038979118329,412.9756844547564,649.5366298401802,410.7927705674139
191,8.947331264100512,0.9113760739183476,8.993627916345066,0.10150999630009179,649.5366298401802,410.7927705674139,658.4839611042808,411.7041466413323
192,-5.877336616003845,0.7010140087111267,5.918995382514567,3.0228793887852676,658.4839611042808,411.7041466413323,652.6066244882769,412.4051606500434
193,0.1790267907587122,-1.240797227520602,1.2536460232586295,-1.4275015453444377,652.6066244882769,412.4051606500434,652.7856512790356,411.1643634225228
194,-2.816418894282947,0.31248210934739973,2.8337008410797666,3.031094429689068,652.7856512790356,411.1643634225228,649.9692323847527,411.4768455318702
195,7.919198369552419,0.8883012059420707,7.968863272060816,0.11170366406981418,649.9692323847527,411.4768455318702,657.8884307543051,412.36514673781227
196,-4.486335378582567,0.7007251311665641,4.54072910869719,2.986653523044157,657.8884307543051,412.36514673781227,653.4020953757225,413.06587186897883
197,-1.1474453512487344,-0.9805806306038676,1.5093605292367394,-2.4344472860843274,653.4020953757225,413.06587186897883,652.2546500244738,412.08529123837496
198,4.717057689753801,0.8230132598949353,4.78831745756569,0.17273717182745502,652.2546500244738,412.08529123837496,656.9717077142276,412.9083044982699
199,1.0019909159093459,-0.8721401147082588,1.3283878105614282,-0.7162228436267749,656.9717077142276,412.9083044982699,657.9736986301369,412.03616438356164
200,-4.3873349937732655,1.2253128891656502,4.555227768612996,2.8692479310589567,657.9736986301369,412.03616438356164,653.5863636363637,413.2614772727273
201,-1.0355364965890885,0.26873131034631115,1.0698375357634675,2.887684316114648,653.5863636363637,413.2614772727273,652.5508271397746,413.5302085830736
202,4.82937244524669,-1.5038277906617736,5.058096108109717,-0.3018750976793632,652.5508271397746,413.5302085830736,657.3801995850213,412.0263807924118
203,-7.949980897148521,-2.7754861602050482,8.420541531903762,-2.8057032660331362,657.3801995850213,412.0263807924118,649.4302186878728,409.2508946322068
204,9.392007759508147,2.6540392968739184,9.759801962335724,0.2754040405703946,649.4302186878728,409.2508946322068,658.8222264473809,411.9049339290807
205,-7.596568325757744,-0.2107162029053029,7.5994902227763035,-3.113861423377488,658.8222264473809,411.9049339290807,651.2256581216232,411.6942177261754
206,6.473075821635348,0.9530422313146687,6.5428587091048644,0.1461815118445003,651.2256581216232,411.6942177261754,657.6987339432585,412.64725995749006
207,-8.35586230449644,-4.07475868909836,9.296455949773932,-2.687871598580621,657.6987339432585,412.64725995749006,649.3428716387621,408.5725012683917
208,9.790211605253603,2.596041068157035,10.128557276493048,0.259201768606833,649.3428716387621,408.5725012683917,659.1330832440157,411.16854233654874
209,-9.647156583956189,-0.7826156764892858,9.678848973532753,-3.0606459421556176,659.1330832440157,411.16854233654874,649.4859266600595,410.38592666005945
210,10.11816222882942,1.3597622288294247,10.209121421937418,0.13358788991456005,649.4859266600595,410.38592666005945,659.6040888888889,411.7456888888889
211,-9.517276787263995,-0.6370615435257605,9.538574571477307,-3.074754982246209,659.6040888888889,411.7456888888889,650.0868121016249,411.1086273453631
212,8.977981970406859,0.6280605746782157,8.99992335225227,0.06984186888981006,650.0868121016249,411.1086273453631,659.0647940720318,411.73668792004133
213,-9.258272135434481,-1.0130072950981344,9.31352708235095,-3.0326097341252503,659.0647940720318,411.73668792004133,649.8065219365973,410.7236806249432
214,9.315143645705916,1.1621823734767531,9.38736219655742,0.12412132806815394,649.8065219365973,410.7236806249432,659.1216655823032,411.88586299841995
215,-7.770844854913435,-0.792096235197107,7.8111104335393975,-3.0400116918977145,659.1216655823032,411.88586299841995,651.3508207273898,411.09376676322285
216,4.147062870493869,0.14207979762369405,4.1494960080378,0.03424694813043713,651.3508207273898,411.09376676322285,655.4978835978836,411.23584656084654
217,-5.280667441835703,-2.4618616143819736,5.826337721041499,-2.705346525670582,655.4978835978836,411.23584656084654,650.2172161560479,408.77398494646457
218,8.82332171225346,2.5421115534365413,9.182229423622504,0.28051570690892486,650.2172161560479,408.77398494646457,659.0405378683014,411.3160964999011
219,-7.766780719159328,0.3444842304112399,7.774416513443765,3.097268162514566,659.0405378683014,411.3160964999011,651.273757149142,411.66058073031235
220,3.8002479087575693,0.25835977281553824,3.809020076112172,0.06788052690386617,651.273757149142,411.66058073031235,655.0740050578996,411.9189405031279
221,1.623474883336712,0.5762566942955232,1.7227136948853559,0.3410801385330536,655.0740050578996,411.9189405031279,656.6974799412363,412.4951971974234
222,-6.649163109553115,-2.0815338310868015,6.967363428686704,-2.8382049716761526,656.6974799412363,412.4951971974234,650.0483168316832,410.4136633663366
223,2.0057341598181893,0.8723422993857639,2.1872244071332094,0.410246404453776,650.0483168316832,410.4136633663366,652.0540509915014,411.28600566572237
224,0.8773540768281691,0.30428224724033726,0.9286214848433342,0.33383732989900305,652.0540509915014,411.28600566572237,652.9314050683296,411.5902879129627
225,3.6056016143081706,0.43732525057276916,3.6320264833685094,0.1207009193937287,652.9314050683296,411.5902879129627,656.5370066826378,412.0276131635355
226,-6.56074037214762,-2.9716180952112268,7.202348806779251,-2.7162969743172223,656.5370066826378,412.0276131635355,649.9762663104901,409.05599506832425
227,8.8421121695701,2.0943059098548247,9.08675216253379,0.23256994747252785,649.9762663104901,409.05599506832425,658.8183784800602,411.1503009781791
228,-5.239070711135923,-1.304434444314552,5.399019460586939,-2.8975723121140384,658.8183784800602,411.1503009781791,653.5793077689243,409.8458665338645
229,3.2259352902149203,2.11429447346336,3.857058415058259,0.5801655666907211,653.5793077689243,409.8458665338645,656.8052430591392,411.9601610073279
230,-6.510276853147047,-2.166758404684913,6.861380815032418,-2.8203030554035604,656.8052430591392,411.9601610073279,650.2949662059922,409.79340260264297
231,8.63388826086657,1.431831547212937,8.751809417527541,0.16434283842763667,650.2949662059922,409.79340260264297,658.9288544668588,411.2252341498559
232,-9.570287148672378,-3.79106409330268,10.293811882270461,-2.7644281713159145,658.9288544668588,411.2252341498559,649.3585673181864,407.4341700565532
233,10.15972885105316,3.534955157854995,10.757137086370498,0.3348366177421507,649.3585673181864,407.4341700565532,659.5182961692395,410.9691252144082
234,-9.61838942382451,-2.948298357087765,10.060113235483266,-2.8441583759268907,659.5182961692395,410.9691252144082,649.899906745415,408.02082685732046
235,8.98186798630104,3.2241907276736583,9.543026688203083,0.34464045367406554,649.899906745415,408.02082685732046,658.8817747317161,411.2450175849941
236,-8.743746278482263,-2.7465815038721075,9.164977301656824,-2.8372330191848456,658.8817747317161,411.2450175849941,650.1380284532338,408.498436081122
237,8.191634637298876,3.6307752872198193,8.96021245380269,0.4172094496570993,650.1380284532338,408.498436081122,658.3296630905327,412.1292113683418
238,-7.938765737401582,-2.3994932706443706,8.293465463195039,-2.8480727662589667,658.3296630905327,412.1292113683418,650.3908973531311,409.72971809769746
239,7.7684093895089745,1.1563217883424386,7.85399672276521,0.14776431470426316,650.3908973531311,409.72971809769746,658.1593067426401,410.8860398860399
