180,-3.2047831906135116,-0.17703104493199362,3.2096690311788585,-3.0864091050654814,371.7180512044939,243.72744949767744,368.5132680138804,243.55041845274545
181,2.6695313115833414,1.3968552965519052,3.0129059299999703,0.48208091205772263,368.5132680138804,243.55041845274545,371.18279932546375,244.94727374929735
182,-2.5384382664685177,0.38564265678979837,2.5675648173722094,2.9908242867340213,371.18279932546375,244.94727374929735,368.64436105899523,245.33291640608715
183,0,0,0,0,368.64436105899523,245.33291640608715,0,0
185,5.017005909750537,1.5104784394574722,5.239455450191145,0.2924397045168408,368.2179176755448,246.26771239077797,373.23492358529535,247.77819083023545
186,-2.9481653274759765,-0.6342757956451806,3.015623415327726,-2.929680249278013,373.23492358529535,247.77819083023545,370.2867582578194,247.14391503459026
187,1.301055723820923,1.3284949321201225,1.8594743292543823,0.7958327265684039,370.2867582578194,247.14391503459026,371.5878139816403,248.4724099667104
188,-3.1252932681204584,-0.47182511438560937,3.160708298834938,-2.991754314339788,371.5878139816403,248.4724099667104,368.46252071351984,248.00058485232478
189,3.4602013164686127,1.6661866691180194,3.84046496753163,0.4487617757694634,368.46252071351984,248.00058485232478,371.92272202998845,249.6667715214428
190,-3.878203822432056,-1.4674158639205928,4.146537616616112,-2.779866256232781,371.92272202998845,249.6667715214428,368.0445182075564,248.1993556575222
191,3.1295874878937298,2.411149043655797,3.950690769359613,0.6564528115995704,368.0445182075564,248.1993556575222,371.1741056954501,250.610504701178
192,-1.5544790798445547,0.6635977401815012,1.6901973761807727,2.7381188938655843,371.1741056954501,250.610504701178,369.61962661560557,251.2741024413595
193,0.3951083527488777,0.9294181282607497,1.0099151783945257,1.1688294026153667,369.61962661560557,251.2741024413595,370.01473496835445,252.20352056962025
194,0.7021301497404124,-1.0618067300731013,1.2729572966926368,-0.986546256810733,370.01473496835445,252.20352056962025,370.71686511809486,251.14171383954715
195,3.1182279481944875,0.9354604284402228,3.2555232682441035,0.2914544536918685,370.71686511809486,251.14171383954715,373.83509306628935,252.07717426798737
196,-3.1225020982901697,0.18381666013544873,3.1279079139849792,3.0827921286576307,373.83509306628935,252.07717426798737,370.7125909679992,252.26099092812282
197,0,0,0,0,370.7125909679992,252.26099092812282,0,0
199,1.8107734226965704,-1.1034458001802534,2.1204935798723117,-0.5472866948395642,372.43112809169514,252.57832294389704,374.2419015143917,251.47487714371678
200,-1.8280308106274106,-1.0035187149115359,2.085364825583478,-2.639547029874611,374.2419015143917,251.47487714371678,372.4138707037643,250.47135842880525
201,-0.7642640125365574,-1.0573387135807195,1.3046319925921677,-2.1966731487606617,372.4138707037643,250.47135842880525,371.64960669122775,249.41401971522453
202,0.9944995263888359,-0.4895810278324575,1.1084759315389325,-0.4574596810480882,371.64960669122775,249.41401971522453,372.6441062176166,248.92443868739207
203,-1.829444797032636,0.6033103289674386,1.9263570848699318,2.823045461220951,372.6441062176166,248.92443868739207,370.81466142058395,249.5277490163595
204,3.066404231176307,0.35553674323452356,3.0869469196547206,0.11543039794108487,370.81466142058395,249.5277490163595,373.88106565176025,249.88328575959403
205,-2.13750627953641,-0.39606830820719097,2.173891257589416,-2.958376079827956,373.88106565176025,249.88328575959403,371.74355937222384,249.48721745138684
206,2.7614975850847827,1.5828347151201285,3.182960044961059,0.5204652975033629,371.74355937222384,249.48721745138684,374.5050569573086,251.07005216650697
207,-1.594619312072382,0.14509113326064949,1.6012064786856992,3.050854559822628,374.5050569573086,251.07005216650697,372.91043764523624,251.21514329976762
208,2.648971407571821,0.6211936658652348,2.720832793216835,0.23034160711743293,372.91043764523624,251.21514329976762,375.55940905280806,251.83633696563285
209,-2.6014983023009677,-1.097898831758613,2.823681154389026,-2.7422440611447296,375.55940905280806,251.83633696563285,372.9579107505071,250.73843813387424
210,2.472209853526522,-0.5279384885919853,2.527951860224086,-0.21038906772368327,372.9579107505071,250.73843813387424,375.4301206040336,250.21049964528225
211,-3.757496324318822,0.38682431213547375,3.777355116444381,3.0390066863463736,375.4301206040336,250.21049964528225,371.6726242797148,250.59732395741773
212,3.8476854031783887,1.5370487226119565,4.143332202167126,0.3800524978294885,371.6726242797148,250.59732395741773,375.5203096828932,252.13437268002968
213,-3.593475724619964,-0.79853958705786,3.681132061680416,-2.9229265117911583,375.5203096828932,252.13437268002968,371.9268339582732,251.33583309297182
214,4.031545564048656,-1.0184895476730276,4.158206415477665,-0.24745246610256869,371.9268339582732,251.33583309297182,375.9583795223219,250.3173435452988
215,-2.470909119796204,-0.3225724324337591,2.491875769868611,-3.011778719556662,375.9583795223219,250.3173435452988,373.4874704025257,249.99477111286504
216,3.7252249517881637,0.09578765399430722,3.7264562544169038,0.025707588915645833,373.4874704025257,249.99477111286504,377.21269535431384,250.09055876685935
217,-1.4769852206188148,-0.43981278739801155,1.541077749461466,-2.8521762065208174,377.21269535431384,250.09055876685935,375.735710133695,249.65074597946133
218,3.720302359797927,-0.660948998722148,3.7785583530269626,-0.17582547490806835,375.735710133695,249.65074597946133,379.45601249349295,248.9897969807392
219,-5.556587506561414,0.6179395587276133,5.590841977405091,3.0308392683111407,379.45601249349295,248.9897969807392,373.89942498693154,249.6077365394668
220,1.0213366838301567,1.7672634605332007,2.0411635800868497,1.046770449820559,373.89942498693154,249.6077365394668,374.9207616707617,251.375
221,-0.7876745995216083,-0.5069261213720324,0.9366991871784766,-2.5697487969439416,374.9207616707617,251.375,374.1330870712401,250.86807387862797
222,-0.386675071671732,0.053367796131936984,0.3903405342983471,3.0044419604157033,374.1330870712401,250.86807387862797,373.74641199956835,250.9214416747599
223,0.8036916631821782,-0.23134393559513455,0.8363254785101202,-0.28027455411609903,373.74641199956835,250.9214416747599,374.55010366275053,250.69009773916477
224,2.4283226009284817,0.628401479178109,2.508313990156197,0.2532250297349178,374.55010366275053,250.69009773916477,376.978426263679,251.31849921834288
225,1.8561203253393046,-0.8378419804060968,2.036458162169922,-0.4240127527916703,376.978426263679,251.31849921834288,378.8345465890183,250.48065723793678
226,-2.716420316105882,-0.1407494235944,2.720064288577558,-3.0898246456783633,378.8345465890183,250.48065723793678,376.11812627291243,250.33990781434238
227,2.914443335635781,-0.6635490349321174,2.989026142139135,-0.22386010967267514,376.11812627291243,250.33990781434238,379.0325696085482,249.67635877941026
228,-2.8546196934378827,-0.047644857508743144,2.8550172725590333,-3.1249037635766537,379.0325696085482,249.67635877941026,376.17794991511033,249.62871392190152
229,0.974083494455158,-0.27582538655300937,1.0123824860383,-0.27594027016345474,376.17794991511033,249.62871392190152,377.1520334095655,249.3528885353485
230,-1.9306912282532949,0.6368363924048879,2.0330098891902835,2.8229813536700155,377.1520334095655,249.3528885353485,375.2213421813122,249.9897249277534
231,1.9458009675544758,0.07000551945918687,1.9470598804584016,0.035962227929818506,375.2213421813122,249.9897249277534,377.16714314886667,250.0597304472126
232,-3.485146964510818,-0.8204493948981053,3.5804170949524354,-2.910389209573295,377.16714314886667,250.0597304472126,373.68199618435585,249.23928105231448
233,3.0916698183697804,-0.12291665353055237,3.094112274875264,-0.03973643999300081,373.68199618435585,249.23928105231448,376.77366600272563,249.11636439878393
234,-3.7200736559860843,-1.4346970813298014,3.9871423000863566,-2.773505985130623,376.77366600272563,249.11636439878393,373.05359234673955,247.68166731745413
235,4.085843688922921,0.6900929977024077,4.143711741396735,0.16731943220924997,373.05359234673955,247.68166731745413,377.13943603566247,248.37176031515654
236,-1.5985645181606856,-1.2644024214939122,2.0381663333010813,-2.4723875607260015,377.13943603566247,248.37176031515654,375.5408715175018,247.10735789366262
237,1.6518653015750147,0.9254576827976564,1.8934441890894809,0.5106786863230411,375.5408715175018,247.10735789366262,377.1927368190768,248.03281557646028
238,-4.633473297787987,-1.6540102620968469,4.919839910854413,-2.7987221589228652,377.1927368190768,248.03281557646028,372.5592635212888,246.37880531436343
