180,-1.2687943190958038,0.5356752454499656,1.377238901845887,2.742102518991881,162.66504460665044,649.076816127911,161.39625028755464,649.612491373361
181,1.9476682999882655,-0.9593525798346718,2.1711216408148624,-0.45768166646110375,161.39625028755464,649.612491373361,163.3439185875429,648.6531387935263
182,-2.093832072373914,1.704572591869919,2.6999445305886884,2.458317712308856,163.3439185875429,648.6531387935263,161.250086515169,650.3577113853962
183,1.6247547271817666,-1.5195864575588303,2.2246282668112647,-0.7519637894483777,161.250086515169,650.3577113853962,162.87484124235075,648.8381249278374
184,-1.5457556966280492,0.8423470485637381,1.760371899310514,2.6426411120808253,162.87484124235075,648.8381249278374,161.3290855457227,649.6804719764011
185,1.983152704626292,-0.7253765831949295,2.11165002718588,-0.3506536379639588,161.3290855457227,649.6804719764011,163.312238250349,648.9550953932062
186,-1.9367437324333139,0.2876987743081827,1.9579956255972981,2.99412337658308,163.312238250349,648.9550953932062,161.37549451791568,649.2427941675144
187,1.7705704482931708,-0.49219464713064554,1.8377092487749906,-0.2711405924389017,161.37549451791568,649.2427941675144,163.14606496620885,648.7505995203837
188,0,0,0,0,163.14606496620885,648.7505995203837,0,0
190,-2.0013222325574986,0.7868556327642864,2.1504493635846944,2.7669898691857946,163.29842686076543,648.4974172340925,161.29710462820793,649.2842728668568
191,1.6396101228390592,-0.5134492279549931,1.7181244031221643,-0.30347988334804404,161.29710462820793,649.2842728668568,162.936714751047,648.7708236389018
192,-1.4294938986341776,0.621333223843294,1.5586878395893906,2.7315746671775414,162.936714751047,648.7708236389018,161.50722085241281,649.3921568627451
193,0.4621273566300488,0.12774918540526414,0.47945964180271194,0.26970185844906314,161.50722085241281,649.3921568627451,161.96934820904286,649.5199060481503
194,-0.5630192474257285,-0.23269632609526525,0.6092111728703502,-2.749672883222999,161.96934820904286,649.5199060481503,161.40632896161713,649.2872097220551
195,1.6420097555032953,-0.40765273082297426,1.6918560181396702,-0.24334458546553342,161.40632896161713,649.2872097220551,163.04833871712043,648.8795569912321
196,-1.291548868500655,0.24199242996110115,1.3140239023259055,2.9563740924617328,163.04833871712043,648.8795569912321,161.75678984861977,649.1215494211932
197,0.22438688717824107,0.35872560134964715,0.42312354248045175,1.0118294797763001,161.75678984861977,649.1215494211932,161.98117673579802,649.4802750225429
198,0.2246819660974495,-1.154370370044262,1.176032710907967,-1.3785637936870372,161.98117673579802,649.4802750225429,162.20585870189547,648.3259046524986
199,0.5604643221595325,0.37352260981526797,0.6735275766120887,0.5878540245667766,162.20585870189547,648.3259046524986,162.766323024055,648.6994272623139
200,-0.8749372562647295,0.08872816839777897,0.879424749633121,3.0405272734462376,162.766323024055,648.6994272623139,161.89138576779027,648.7881554307116
201,0.046257252804707605,0.6959406791281708,0.6974762808170742,1.5044267146713792,161.89138576779027,648.7881554307116,161.93764302059498,649.4840961098398
202,0.6304844694448661,-1.0165946869599338,1.1962338499500589,-1.0156615129797144,161.93764302059498,649.4840961098398,162.56812749003984,648.4675014228799
203,-1.1658986297457261,0.9263404888848754,1.4891025203760928,2.470196487482766,162.56812749003984,648.4675014228799,161.40222886029412,649.3938419117648
204,2.0805058665796707,-1.3370224175968133,2.4730818033435233,-0.5711859028223878,161.40222886029412,649.3938419117648,163.4827347268738,648.0568194941679
205,-1.6587540166589747,1.2289104488395424,2.0643850849706524,2.503964538507584,163.4827347268738,648.0568194941679,161.8239807102148,649.2857299430075
206,0.9109490998594936,-0.7750539963282108,1.1960505673921784,-0.7049701042313543,161.8239807102148,649.2857299430075,162.7349298100743,648.5106759466793
207,-0.9842196635000562,0.6512374722503864,1.180168882526241,2.5570510107717817,162.7349298100743,648.5106759466793,161.75071014657425,649.1619134189297
208,1.8382929722891106,-1.3689135344430952,2.2919959242435444,-0.6400783404306725,161.75071014657425,649.1619134189297,163.58900311886336,647.7929998844866
209,-1.9103996163936756,1.0368160113374643,2.1736177528909795,2.6443542804776703,163.58900311886336,647.7929998844866,161.67860350246968,648.829815895824
210,2.1492944263551124,-1.3417737857428165,2.5337370469856895,-0.5580854999445295,161.67860350246968,648.829815895824,163.8278979288248,647.4880421100812
211,-1.9665468767760785,1.24684161084906,2.3285017975304267,2.576529131928116,163.8278979288248,647.4880421100812,161.86135105204872,648.7348837209303
212,2.179939882929915,-0.9120313241576241,2.363035977177072,-0.39624545775739367,161.86135105204872,648.7348837209303,164.04129093497863,647.8228523967726
213,-2.06603524378761,0.6219952882597681,2.1576329083488415,2.8491660102136516,164.04129093497863,647.8228523967726,161.97525569119102,648.4448476850324
214,1.7056924503625055,-0.5947475292344961,1.8064084141616996,-0.3355018839054824,161.97525569119102,648.4448476850324,163.68094814155353,647.8501001557979
215,-1.840230495781725,0.5389163631824658,1.91751900228156,2.856705897971867,163.68094814155353,647.8501001557979,161.8407176457718,648.3890165189804
216,1.001853383571472,0.03343341115464682,1.0024110908978625,0.03335918092042266,161.8407176457718,648.3890165189804,162.84257102934328,648.422449930135
217,-0.8689729248639821,-0.04424841823163206,0.8700987683376328,-3.0907162307595715,162.84257102934328,648.422449930135,161.9735981044793,648.3782015119034
218,1.7427001431441056,-0.8083927843807714,1.9210681098684093,-0.4343312218825684,161.9735981044793,648.3782015119034,163.7162982476234,647.5698087275226
219,-1.6780693305858563,0.7654645807051565,1.8444112075583863,2.7136296313015422,163.7162982476234,647.5698087275226,162.03822891703754,648.3352733082278
220,0.5441509456626932,0.021820513282477805,0.5445882724274496,0.04007863772942431,162.03822891703754,648.3352733082278,162.58237986270024,648.3570938215103
221,-0.255923838177722,-0.2868273749174932,0.3844046747240166,-2.299317224418912,162.58237986270024,648.3570938215103,162.3264560245225,648.0702664465928
222,-0.46238883795982133,0.8367521496879817,0.9560112956849895,2.075633140977447,162.3264560245225,648.0702664465928,161.8640671865627,648.9070185962807
223,0.42240108968661616,-0.8375070858933213,0.9379982939696447,-1.1036705967959042,161.8640671865627,648.9070185962807,162.2864682762493,648.0695115103874
