180,-5.7645963613907725,1.7185644785120644,6.015316706256054,2.851857854951529,777.6590430334036,371.51439462333235,771.8944466720128,373.2329591018444
181,6.552029323901365,-1.7905689077688294,6.792291607015399,-0.26677074646717713,771.8944466720128,373.2329591018444,778.4464759959142,371.4423901940756
182,-5.9650060166180765,2.566201938429572,6.4935883121036815,2.7353178454568674,778.4464759959142,371.4423901940756,772.4814699792961,374.00859213250516
183,5.488790243752192,-1.8855136637017722,5.8036178471635536,-0.3308910912424197,772.4814699792961,374.00859213250516,777.9702602230483,372.1230784688034
184,-5.8939494610019665,1.210927050194698,6.017057800099531,2.9389597798877496,777.9702602230483,372.1230784688034,772.0763107620463,373.3340055189981
185,6.8197731109107735,-2.3914626060574165,7.22692179841961,-0.3372680209317912,772.0763107620463,373.3340055189981,778.8960838729571,370.94254291294067
186,-6.417236353427825,1.9820791830317148,6.7163651109482805,2.842020034399673,778.8960838729571,370.94254291294067,772.4788475195293,372.9246220959724
187,5.980791034687627,-0.9558469955707665,6.056690918277203,-0.15847925662785464,772.4788475195293,372.9246220959724,778.4596385542169,371.9687751004016
188,-6.508453913693984,1.0832061087486977,6.597977555335349,2.97667363873584,778.4596385542169,371.9687751004016,771.9511846405229,373.0519812091503
189,6.811581207622567,-2.077769763552851,7.12143003464693,-0.2960695131487578,771.9511846405229,373.0519812091503,778.7627658481455,370.97421144559746
190,-6.301956622187731,1.917109899203183,6.587106165347469,2.8462791722546124,778.7627658481455,370.97421144559746,772.4608092259577,372.89132134480064
191,5.896391750445787,-1.146697376417535,6.006858625588585,-0.19207690232928026,772.4608092259577,372.89132134480064,778.3572009764035,371.7446239683831
192,-3.2628546866509396,0.9950697889784692,3.4112145331447064,2.8455833286609344,778.3572009764035,371.7446239683831,775.0943462897526,372.7396937573616
193,-0.7405858440700968,0.7649689530659316,1.0647276138016732,2.3400004748391576,775.0943462897526,372.7396937573616,774.3537604456825,373.5046627104275
194,-1.8112816321231548,-0.8413152528003707,1.9971360758499335,-2.706757550059484,774.3537604456825,373.5046627104275,772.5424788135593,372.66334745762714
195,5.444108012787979,-0.6310121282858177,5.480555479232563,-0.1153924404043843,772.5424788135593,372.66334745762714,777.9865868263473,372.0323353293413
196,-3.169468882336332,1.0924925733663713,3.3524726723657263,2.8096538030556,777.9865868263473,372.0323353293413,774.817117944011,373.1248279027077
197,-0.5312839121585284,0.7350691156134417,0.906967033605521,2.19663949290911,774.817117944011,373.1248279027077,774.2858340318525,373.85989701832113
198,3.2337207840409974,-1.9959486097503145,3.8001001252470883,-0.5529921832133924,774.2858340318525,373.85989701832113,777.5195548158935,371.8639484085708
199,0.15365926103856964,0.11453867198571288,0.19165144372837375,0.6405550321014303,777.5195548158935,371.8639484085708,777.673214076932,371.97848708055653
200,-2.47527798343458,0.8750501567927245,2.625397850265543,2.8017890577467433,777.673214076932,371.97848708055653,775.1979360934974,372.85353723734926
201,-1.0668982543442098,0.7899717053444988,1.3275267155005273,2.504239548939161,775.1979360934974,372.85353723734926,774.1310378391532,373.64350894269376
202,3.685466621511864,-2.1834521705931706,4.283704891743373,-0.534849026198817,774.1310378391532,373.64350894269376,777.8165044606651,371.4600567721006
203,-5.636181585246277,1.4162758505007105,5.811400876430806,2.8954069540259857,777.8165044606651,371.4600567721006,772.1803228754188,372.8763326226013
204,6.520587261624769,-2.4813122229779196,6.976744841569228,-0.36361449435629184,772.1803228754188,372.8763326226013,778.7009101370436,370.3950203996234
205,-5.139972450164009,2.9300603323464998,5.916466034689584,2.623483591884569,778.7009101370436,370.3950203996234,773.5609376868796,373.3250807319699
206,4.367168199012326,-2.359674134155796,4.963891628336428,-0.4953820153017495,773.5609376868796,373.3250807319699,777.9281058858919,370.9654065978141
207,-5.637823885682224,1.6991284687547363,5.888301598873976,2.8488701055733836,777.9281058858919,370.9654065978141,772.2902820002097,372.6645350665688
208,6.383662092832537,-1.9375405756485975,6.6712221667211615,-0.29467892142115554,772.2902820002097,372.6645350665688,778.6739440930422,370.7269944909202
209,-6.209871922686602,1.0773692980234273,6.302637059239164,2.969809581673713,778.6739440930422,370.7269944909202,772.4640721703556,371.80436378894365
210,6.4307952007894755,-0.6673139722518044,6.465325579741474,-0.10339843172791927,772.4640721703556,371.80436378894365,778.8948673711451,371.13704981669184
211,-6.668894105460595,1.1909821864304035,6.774406775374624,2.9648680686912123,778.8948673711451,371.13704981669184,772.2259732656845,372.32803200312225
212,6.620444179798369,-2.248177382146139,6.991751045297563,-0.32736292048751037,772.2259732656845,372.32803200312225,778.8464174454829,370.0798546209761
213,-6.274747465363589,1.78495651222471,6.523689562250811,2.86444683100697,778.8464174454829,370.0798546209761,772.5716699801193,371.8648111332008
214,6.268695131442541,-1.0714034252900433,6.359594637293689,-0.16927767831078144,772.5716699801193,371.8648111332008,778.8403651115618,370.7934077079108
