180,0.11169790784070699,-0.5121675682721616,0.5242061050825433,-1.3560699106155831,90.97814925373135,453.0884776119403,91.08984716157205,452.5763100436681
181,-0.08926644147913976,0.2349559261344325,0.2513419678446828,1.9338808158075214,91.08984716157205,452.5763100436681,91.00058072009291,452.81126596980255
182,-0.09962338644440649,0.09891013231305124,0.14038530336483537,2.3597870878918017,91.00058072009291,452.81126596980255,90.9009573336485,452.9101761021156
183,-0.09672634451185047,-0.04762607352785153,0.10781571593374273,-2.6840599717851346,90.9009573336485,452.9101761021156,90.80423098913666,452.86255002858775
184,0.20795102447853253,0.09326031418066805,0.22790593406655332,0.42158292343279113,90.80423098913666,452.86255002858775,91.01218201361519,452.9558103427684
185,-0.1633544930819255,0.201789942911887,0.2596225557813409,2.251319736217505,91.01218201361519,452.9558103427684,90.84882752053326,453.1576002856803
186,0.033855965705271274,-0.015283771918859657,0.037145929762279845,-0.4240467314144706,90.84882752053326,453.1576002856803,90.88268348623853,453.14231651376144
187,-0.0397420427523798,-0.11621574208646734,0.1228231601565449,-1.9002976769209707,90.88268348623853,453.14231651376144,90.84294144348615,453.026100771675
188,0.029173941129229775,-0.059874810136534506,0.06660414198755076,-1.1174014565847525,90.84294144348615,453.026100771675,90.87211538461538,452.96622596153844
189,-0.04405052983875635,0.07541640402786243,0.08733889841055328,2.0994407092696292,90.87211538461538,452.96622596153844,90.82806485477663,453.0416423655663
190,0.013278515229160348,-0.06468810963116312,0.06603688737625678,-1.3683388261701401,90.82806485477663,453.0416423655663,90.84134337000579,452.97695425593514
191,0.019625707179500296,0.12080566614912414,0.12238944952907144,1.4097464689229626,90.84134337000579,452.97695425593514,90.86096907718529,453.09775992208426
192,0.022267643505585966,-0.02098244663176274,0.030595931329943798,-0.7556914323881139,90.86096907718529,453.09775992208426,90.88323672069087,453.0767774754525
193,0.06651381387790423,-0.2060243274363529,0.216495059833212,-1.2585152685398684,90.88323672069087,453.0767774754525,90.94975053456878,452.87075314801615
194,-0.06618560883806879,0.009936837609131999,0.06692739019964927,2.9925697745793243,90.94975053456878,452.87075314801615,90.88356492573071,452.8806899856253
195,-0.09913819366448706,0.07614631112517145,0.12500656839153995,2.486618834352491,90.88356492573071,452.8806899856253,90.78442673206622,452.95683629675045
196,0.1512520170453655,0.016748161908651582,0.15217645543121955,0.11028091224543095,90.78442673206622,452.95683629675045,90.93567874911159,452.9735844586591
197,0.05202083693217219,-0.026570857239846646,0.058413850494415796,-0.47222909826046106,90.93567874911159,452.9735844586591,90.98769958604376,452.94701360141926
198,-0.06219815337900059,0.11793386753964796,0.13333044437268224,2.0561217833482415,90.98769958604376,452.94701360141926,90.92550143266476,453.0649474689589
199,-0.020337981122651172,-0.03526051042825884,0.040705491912107705,-2.093976316133095,90.92550143266476,453.0649474689589,90.90516345154211,453.02968695853065
200,-0.006409923790457128,0.06497437731133004,0.06528979116213,1.669131238590898,90.90516345154211,453.02968695853065,90.89875352775165,453.094661335842
201,-0.018228113702534188,0.06913078294729758,0.07149356110908789,1.8286043314114129,90.89875352775165,453.094661335842,90.88052541404912,453.1637921187893
