180,-0.4233722728683915,-0.407385327811312,0.5875430935256392,-2.3754359296091794,343.19302986212153,618.5883738654472,342.76965758925314,618.1809885376359
181,-0.7217262420124939,-0.3212243570735609,0.7899834529829087,-2.722839530187916,342.76965758925314,618.1809885376359,342.04793134724065,617.8597641805624
182,-0.19413846086985131,0.6692726466330896,0.696861261314026,1.8531218237457907,342.04793134724065,617.8597641805624,341.8537928863708,618.5290368271955
183,-0.5892621236829427,0.3422418799210618,0.6814391790756048,2.6154124262392746,341.8537928863708,618.5290368271955,341.26453076268785,618.8712787071165
184,1.93258786866204,0.9421826870457153,2.1500242058796384,0.45361696992180817,341.26453076268785,618.8712787071165,343.1971186313499,619.8134613941622
185,0.9066621525557821,-0.854044120488993,1.2455631732750057,-0.755522438501017,343.1971186313499,619.8134613941622,344.1037807839057,618.9594172736732
186,0.7649619401921086,0.7263365097959422,1.0548608891247349,0.7595034159454722,344.1037807839057,618.9594172736732,344.8687427240978,619.6857537834692
187,0.698460073105025,-0.004355182070526098,0.6984736511370664,-0.0062353251044197765,344.8687427240978,619.6857537834692,345.5672027972028,619.6813986013987
188,0.3810071171178606,0.49332600080447264,0.6233273348443799,0.9131607719787301,345.5672027972028,619.6813986013987,345.94820991432067,620.1747246022031
189,-0.16075679464796622,-0.04796019715706734,0.16775853938572888,-2.8516594039097183,345.94820991432067,620.1747246022031,345.7874531196727,620.1267644050461
190,0.702854067920498,1.6434413808173076,1.787429274957499,1.1666645441531684,345.7874531196727,620.1267644050461,346.4903071875932,621.7702057858634
191,-0.49898092174697695,-0.3802584213441378,0.6273582925813594,-2.4904113539845656,346.4903071875932,621.7702057858634,345.9913262658462,621.3899473645192
192,-0.2927911248145847,1.1186236188062821,1.1563068119324784,1.8267956750068117,345.9913262658462,621.3899473645192,345.69853514103164,622.5085709833255
193,0.5118288782222749,0.06017149561557744,0.5153536741567754,0.11702459373780089,345.69853514103164,622.5085709833255,346.2103640192539,622.5687424789411
194,1.0165486940636583,-0.6742377022610526,1.2198228258861175,-0.5856415359692133,346.2103640192539,622.5687424789411,347.2269127133176,621.89450477668
195,-0.4857161828112453,-0.23270627419651646,0.538583717072055,-2.694804989024582,347.2269127133176,621.89450477668,346.74119653050633,621.6617985024835
196,-0.774131628988755,-0.2518856836265968,0.8140799571398508,-2.827018574500823,346.74119653050633,621.6617985024835,345.9670649015176,621.4099128188569
197,0.09981652201366842,0.3152750933995776,0.33069883970920966,1.2641793670535986,345.9670649015176,621.4099128188569,346.06688142353124,621.7251879122565
