180,2.9653359651829305,-0.005333028216426783,2.9653407607891107,-0.0017984547212379863,793.9884619243503,231.68496036921843,796.9537978895332,231.679627341002
181,-2.4085620355430137,-0.7763745431774964,2.5305984490537354,-2.8297690167816443,796.9537978895332,231.679627341002,794.5452358539902,230.9032527978245
182,1.767932462841486,-0.6688963621809307,1.8902400737757215,-0.3617039790387493,794.5452358539902,230.9032527978245,796.3131683168317,230.23435643564358
183,-1.3293038962917763,0.025842468354795756,1.3295550691367266,3.1221544998640276,796.3131683168317,230.23435643564358,794.9838644205399,230.26019890399837
184,3.1846419778189556,0.19960377256703055,3.190891128338543,0.06259510911477217,794.9838644205399,230.26019890399837,798.1685063983589,230.4598026765654
185,-0.35770878047355836,-0.26815960324702814,0.44706279697765494,-2.4983098266306207,798.1685063983589,230.4598026765654,797.8107976178853,230.19164307331837
186,2.330563638659214,-0.7293870047795963,2.442034454421523,-0.30330928458512757,797.8107976178853,230.19164307331837,800.1413612565445,229.46225606853878
187,-2.5651829246280613,0.044403041690742384,2.565567201792766,3.1242844892486064,800.1413612565445,229.46225606853878,797.5761783319165,229.50665911022952
188,0.6629829322650949,-0.5272223193057073,0.8470594680711104,-0.6718241539607414,797.5761783319165,229.50665911022952,798.2391612641816,228.9794367909238
189,-2.7827561003285837,0.02294652585871404,2.782850706912775,3.133346869567871,798.2391612641816,228.9794367909238,795.456405163853,229.00238331678253
190,1.899800201906487,-0.22280408497400117,1.9128205528603646,-0.11674435382650183,795.456405163853,229.00238331678253,797.3562053657595,228.77957923180853
191,-1.2900546183832375,-0.8616316011502079,1.551338110958598,-2.5527344805555194,797.3562053657595,228.77957923180853,796.0661507473762,227.91794763065832
192,1.4149507079687282,-0.9111420605609339,1.6829335579589675,-0.5721026632273342,796.0661507473762,227.91794763065832,797.481101455345,227.00680557009738
193,-1.3091832096562257,-0.9058900921327222,1.5920419389796265,-2.536289432630743,797.481101455345,227.00680557009738,796.1719182456887,226.10091547796466
194,1.3094824193153727,-0.641439168737719,1.4581455392679352,-0.455488040015904,796.1719182456887,226.10091547796466,797.4814006650041,225.45947630922694
195,-1.4987334545636486,0.43560933514498856,1.560755413475714,2.8587342488096743,797.4814006650041,225.45947630922694,795.9826672104405,225.89508564437193
196,1.315173913013723,-0.018015847683614084,1.3152973018445628,-0.013697596002559136,795.9826672104405,225.89508564437193,797.2978411234542,225.87706979668832
197,0.1900329230937814,-0.6786539938328531,0.7047579408597318,-1.2977742266410603,797.2978411234542,225.87706979668832,797.487874046548,225.19841580285546
198,-1.1401298720313662,1.238470662191645,1.6833614306522742,2.314874052374005,797.487874046548,225.19841580285546,796.3477441745166,226.4368864650471
199,1.5744175516379073,1.4454486831682516,2.137314324702461,0.7427172839914401,796.3477441745166,226.4368864650471,797.9221617261545,227.88233514821536
200,0.6040253082055642,0.22719448594455116,0.645340148601058,0.359764535685635,797.9221617261545,227.88233514821536,798.5261870343601,228.1095296341599
201,0.6381448086602859,-0.7145966982433833,0.9580590994090176,-0.8418543649882096,798.5261870343601,228.1095296341599,799.1643318430204,227.39493293591653
202,-1.6229755500920646,-0.30003112688103784,1.6504751780302984,-2.9587915708982266,799.1643318430204,227.39493293591653,797.5413562929283,227.0949018090355
203,2.087464667770405,-0.3355616828831387,2.1142635555221516,-0.1593872671551339,797.5413562929283,227.0949018090355,799.6288209606987,226.75934012615235
204,-1.5877250702877745,0.07566294070514346,1.589526904275756,3.0939737406150516,799.6288209606987,226.75934012615235,798.0410958904109,226.8350030668575
205,0.8820933619255129,-0.7650069609384786,1.1676148121008831,-0.7144311603657296,798.0410958904109,226.8350030668575,798.9231892523364,226.06999610591902
206,-2.1063620855852605,1.316319150036378,2.4838392339971564,2.5830469914219467,798.9231892523364,226.06999610591902,796.8168271667512,227.3863152559554
207,1.834763337142931,-0.34634152976602195,1.8671660232996243,-0.18657098520641616,796.8168271667512,227.3863152559554,798.6515905038941,227.03997372618937
208,-1.4115786951950895,0.46976845054749106,1.4876951333719088,2.820325326142601,798.6515905038941,227.03997372618937,797.240011808699,227.50974217673686
209,2.2736422875298103,-0.5972684346142216,2.3507826004610277,-0.2568882718377286,797.240011808699,227.50974217673686,799.5136540962288,226.91247374212264
