180,1.4132314173493796,-2.7381020712551276,3.0813026452451817,-1.094323876310627,486.69307438622207,413.5635764016123,488.10630580357144,410.82547433035717
181,-0.6975700345410019,2.189407729319896,2.297849028612463,1.8792390544558126,488.10630580357144,410.82547433035717,487.40873576903044,413.01488205967706
182,0.3321182950908792,-2.329635285698089,2.353189989419403,-1.4291881751664397,487.40873576903044,413.01488205967706,487.7408540641213,410.685246773979
183,-0.88512972177233,2.873552781411888,3.006785694379425,1.8696003014644227,487.7408540641213,410.685246773979,486.855724342349,413.55879955539086
184,1.3993725887619348,-3.174794977094848,3.469519676953131,-1.1556397262627853,486.855724342349,413.55879955539086,488.2550969311109,410.384004578296
185,-1.0113655243960693,3.0351766088409704,3.1992432340777572,1.8924401255504852,488.2550969311109,410.384004578296,487.24373140671486,413.419181187137
186,0.9418150510992973,-3.022385174321016,3.165727046419614,-1.2687195849827704,487.24373140671486,413.419181187137,488.18554645781416,410.39679601281597
187,-0.21984504748286327,1.113092996614057,1.1345959034008555,1.7657948270981672,488.18554645781416,410.39679601281597,487.9657014103313,411.50988900943
188,0.40979773399271835,-1.063083533103736,1.1393334810940512,-1.202869274882537,487.9657014103313,411.50988900943,488.375499144324,410.4468054763263
189,-0.9740257161000159,2.724999115619937,2.893846277146315,1.9140844330998474,488.375499144324,410.4468054763263,487.401473428224,413.1718045919462
190,0.7286588396183902,-2.907957802196961,2.997859617112215,-1.3252774297775614,487.401473428224,413.1718045919462,488.1301322678424,410.26384678974927
191,-0.5754921984581642,0.9881913715690303,1.143552997167028,2.0981511048432298,488.1301322678424,410.26384678974927,487.5546400693842,411.2520381613183
192,0.15013752534395053,0.10026826372290998,0.1805408574988288,0.5888164004497459,487.5546400693842,411.2520381613183,487.70477759472817,411.3523064250412
193,0.11585290711519747,-0.8275904518262678,0.8356601295030466,-1.4317119473257334,487.70477759472817,411.3523064250412,487.82063050184337,410.52471597321494
194,0.47894755722836635,-0.19774876616776282,0.5181653569044266,-0.3915618817674179,487.82063050184337,410.52471597321494,488.29957805907173,410.3269672070472
195,-0.33908252065015176,0.6825623779827197,0.7621472007741587,2.0318636587461656,488.29957805907173,410.3269672070472,487.9604955384216,411.0095295850299
196,-0.2758933142984006,0.3630110479898008,0.45595410058163693,2.2206753634467757,487.9604955384216,411.0095295850299,487.6846022241232,411.3725406330197
197,0.3878909027759505,-0.935049676573442,1.01231282226219,-1.177567323640725,487.6846022241232,411.3725406330197,488.07249312689913,410.43749095644625
198,-1.554180965841283,2.4853973876589635,2.931327113981881,2.129629270861585,488.07249312689913,410.43749095644625,486.51831216105785,412.9228883441052
199,1.6341915088165706,-2.2254491009148865,2.7610153183658825,-0.937406255407454,486.51831216105785,412.9228883441052,488.1525036698744,410.69743924319033
200,-0.7901513329458112,0.7823587366076481,1.1119461865136988,2.3611499640567506,488.1525036698744,410.69743924319033,487.3623523369286,411.479797979798
201,0.6914906268535219,-1.1839727102375832,1.3711129295625524,-1.0421927680645136,487.3623523369286,411.479797979798,488.05384296378213,410.2958252695604
202,-1.3330223171241755,2.707292027815299,3.0176776868683937,2.028331119260502,488.05384296378213,410.2958252695604,486.72082064665796,413.0031172973757
203,1.7953900236566938,-2.6068108678271074,3.1652627438598997,-0.9676739290815378,486.72082064665796,413.0031172973757,488.51621067031465,410.3963064295486
204,-1.1124853075249348,2.737835509661579,2.955227036527435,1.9567541209740513,488.51621067031465,410.3963064295486,487.4037253627897,413.13414193921017
205,0.767278092537822,-3.0285781566842616,3.124260124002724,-1.32267099641498,487.4037253627897,413.13414193921017,488.17100345532754,410.1055637825259
206,-1.246572739143346,3.0978698788489964,3.339272582502848,1.9533671496664247,488.17100345532754,410.1055637825259,486.9244307161842,413.2034336613749
207,1.5559832301972278,-3.491459776113061,3.8224828555364985,-1.1515623581257504,486.9244307161842,413.2034336613749,488.4804139463814,409.71197388526184
208,-0.9850555321984302,3.2046869648812617,3.3526635596782755,1.8690096090097805,488.4804139463814,409.71197388526184,487.495358414183,412.9166608501431
209,1.1573606808149748,-3.439899230952676,3.629378798720976,-1.2462416804354906,487.495358414183,412.9166608501431,488.65271909499796,409.4767616191904
210,-0.6823763350919876,2.0647666200122217,2.174603103513436,1.889982040916968,488.65271909499796,409.4767616191904,487.970342759906,411.54152823920265
211,0.6184193470331252,-1.7961388269696386,1.8996202711417738,-1.2392041008297343,487.970342759906,411.54152823920265,488.5887621069391,409.745389412233
212,-1.2567999514475332,3.333247636992269,3.5623146867553777,1.931362763846704,488.5887621069391,409.745389412233,487.33196215549157,413.0786370492253
213,1.4772741261088527,-3.5429061753615656,3.838557412764044,-1.175749529380317,487.33196215549157,413.0786370492253,488.8092362816004,409.5357308738637
214,-0.8685542062812033,1.698793128075863,1.9079529609627557,2.0434249467742505,488.8092362816004,409.5357308738637,487.9406820753192,411.2345240019396
215,0.5739051375920212,-0.5737542936838054,0.8115177733575027,-0.7852667272734237,487.9406820753192,411.2345240019396,488.51458721291124,410.66076970825577
216,-0.27741188823591756,-0.300298929034966,0.40882368144979664,-2.3165984194164335,488.51458721291124,410.66076970825577,488.2371753246753,410.3604707792208
217,0.5006995622497357,-1.1965990931864212,1.2971312352463196,-1.1744989666031758,488.2371753246753,410.3604707792208,488.73787488692506,409.1638716860344
218,-0.30337038242055314,1.2620742599115715,1.2980235076689997,1.8066953160455972,488.73787488692506,409.1638716860344,488.4345045045045,410.42594594594595
219,-0.24411304542974221,0.047363662594989364,0.2486654288062484,2.9499502964865414,488.4345045045045,410.42594594594595,488.19039145907476,410.47330960854094
220,-0.316669414346336,-0.44263868202335743,0.5442504210433157,-2.1917917814964296,488.19039145907476,410.47330960854094,487.8737220447284,410.0306709265176
