180,-6.49983785477076,-1.8157224290166596,6.748684321965661,-2.8691878353191327,515.011474761178,661.0417161268441,508.5116369064072,659.2259936978274
181,7.66010158670332,1.8159881256847257,7.872418255608796,0.23277369027313824,508.5116369064072,659.2259936978274,516.1717384931105,661.0419818235122
182,-7.847226659618684,-1.088196784626689,7.9223190095768095,-3.003798649131197,516.1717384931105,661.0419818235122,508.32451183349184,659.9537850388855
183,6.158819603531754,0.49353547539374176,6.1785626301203065,0.07996387835688742,508.32451183349184,659.9537850388855,514.4833314370236,660.4473205142792
184,-6.497665946234633,-0.5417266960363349,6.520209395568187,-3.0584125188665903,514.4833314370236,660.4473205142792,507.98566549078896,659.9055938182429
185,7.477899691813718,1.0967494406014566,7.557899386488769,0.1456271786913251,507.98566549078896,659.9055938182429,515.4635651826027,661.0023432588443
186,-6.865871214637195,-0.1049219252081457,6.866672858551878,-3.1263121807076053,515.4635651826027,661.0023432588443,508.5976939679655,660.8974213336362
187,3.867434787399361,0.6961945461921459,3.9295977759733156,0.1781070348971536,508.5976939679655,660.8974213336362,512.4651287553648,661.5936158798283
188,-4.8175944927432965,-1.3866930732218634,5.013196024078057,-2.861329454477756,512.4651287553648,661.5936158798283,507.64753426262155,660.2069228066065
189,6.722865600867408,-0.023201744095786125,6.72290563731601,-0.0034511551113186067,507.64753426262155,660.2069228066065,514.370399863489,660.1837210625107
190,-5.686868234321821,-1.6110387677763356,5.910661234228949,-2.865534792975017,514.370399863489,660.1837210625107,508.68353162916713,658.5726822947344
191,3.9019584301283317,1.0073665367968943,4.029896640102289,0.25265267319475576,508.68353162916713,658.5726822947344,512.5854900592955,659.5800488315313
192,-0.49776142610619445,0.3133997883556958,0.588205631272489,2.5796790817078743,512.5854900592955,659.5800488315313,512.0877286331893,659.893448619887
193,-1.3378801667084872,0.25559974961242915,1.3620773004766895,2.952819113864435,512.0877286331893,659.893448619887,510.7498484664808,660.1490483694994
194,-1.2890181076605813,-1.5594059372870106,2.0231941476593014,-2.2615526643313197,510.7498484664808,660.1490483694994,509.4608303588202,658.5896424322124
195,4.362380870210927,0.647468146356573,4.410168007834697,0.1473451607481846,509.4608303588202,658.5896424322124,513.8232112290311,659.237110578569
196,-1.637584812715204,0.8586485667855186,1.8490433689014205,2.658664457137472,513.8232112290311,659.237110578569,512.1856264163159,660.0957591453545
197,-1.7691085866675849,-1.2194273106559876,2.148661945815273,-2.5380914250310935,512.1856264163159,660.0957591453545,510.41651782964834,658.8763318346985
198,4.140237349808899,-0.09920898672646672,4.141425809525013,-0.023957564939784147,510.41651782964834,658.8763318346985,514.5567551794572,658.777122847972
199,-1.653858035015901,-0.5558170536830858,1.7447575754676072,-2.8173784169672436,514.5567551794572,658.777122847972,512.9028971444413,658.2213057942889
200,-0.017242258786495768,0.838920297187201,0.8390974678311942,1.5913463499863978,512.9028971444413,658.2213057942889,512.8856548856548,659.0602260914761
201,-2.0866745074462756,-0.4010880275719728,2.124872256369246,-2.9516947302775347,512.8856548856548,659.0602260914761,510.79898037820857,658.6591380639042
202,4.371767655483666,-0.4182723306525986,4.391731341523831,-0.09538545030174474,510.79898037820857,658.6591380639042,515.1707480336922,658.2408657332516
203,-6.772183021095032,-1.9628506165903445,7.0509038721469555,-2.859482677339247,515.1707480336922,658.2408657332516,508.3985650125972,656.2780151166612
204,7.318248636604437,0.3053038066196905,7.324614223390825,0.0416939747683654,508.3985650125972,656.2780151166612,515.7168136492016,656.5833189232809
205,-5.569575444368525,0.4068421814371277,5.584415026760579,3.068674911438054,515.7168136492016,656.5833189232809,510.1472382048331,656.990161104718
206,7.0264473172202315,0.39184736774643625,7.0373650083878125,0.055709790385705844,510.1472382048331,656.990161104718,517.1736855220533,657.3820084724645
207,-6.743487798865829,-2.2247558987949105,7.1009975709526225,-2.8229246735524187,517.1736855220533,657.3820084724645,510.4301977231875,655.1572525736696
208,6.893885527555824,0.7821263493565311,6.938110642920118,0.11296914336808042,510.4301977231875,655.1572525736696,517.3240832507433,655.9393789230261
209,-7.4159007976192015,-0.7916864500233487,7.458039425698933,-3.0352401905412694,517.3240832507433,655.9393789230261,509.90818245312414,655.1476924730027
210,6.586033964786338,1.0569717061017627,6.670309780873668,0.15912990327683396,509.90818245312414,655.1476924730027,516.4942164179105,656.2046641791045
211,-8.018844821946516,-1.67884232817687,8.192703085144535,-2.9352114781661074,516.4942164179105,656.2046641791045,508.47537159596396,654.5258218509276
212,7.934912251749495,1.9237726523389256,8.164786198110235,0.23785468185913988,508.47537159596396,654.5258218509276,516.4102838477135,656.4495945032666
213,-7.813386328597971,-1.079442129648669,7.887597937977198,-3.004308743704475,516.4102838477135,656.4495945032666,508.5968975191155,655.3701523736179
214,6.361055274147475,1.1614571626174666,6.466220452579298,0.18059931328918893,508.5968975191155,655.3701523736179,514.957952793263,656.5316095362354
215,-3.3674947779957733,1.207576214400774,3.5774657780914283,2.797278952883322,514.957952793263,656.5316095362354,511.5904580152672,657.7391857506361
216,0.22422292453541104,0.7841702899588654,0.8155973047658898,1.2922912170974583,511.5904580152672,657.7391857506361,511.8146809398026,658.523356040595
