180,1.8278725111982794,0.2142750889564411,1.840389016197824,0.11669390263436566,306.54441751033795,235.56095822044773,308.37229002153623,235.77523330940417
181,2.2060484228462656,0.08781380517626758,2.207795486072483,0.03978492386576565,308.37229002153623,235.77523330940417,310.5783384443825,235.86304711458044
182,0.9109894794136153,-1.3883602209484138,1.660555911348431,-0.9901013546408156,310.5783384443825,235.86304711458044,311.4893279237961,234.47468689363203
183,-3.0197209931739053,1.68776746306591,3.4593747825292267,2.631930661849653,311.4893279237961,234.47468689363203,308.4696069306222,236.16245435669794
184,-0.009888861421018191,0.6308818244212375,0.6309593219576626,1.5864697085217474,308.4696069306222,236.16245435669794,308.4597180692012,236.79333618111917
185,-1.0341572805047576,-0.6267360374295379,1.2092474277143925,-2.5967470908996746,308.4597180692012,236.79333618111917,307.42556078869643,236.16660014368964
186,-1.9012500117540867,1.3699412096938204,2.343392951515448,2.5172090249046466,307.42556078869643,236.16660014368964,305.52431077694234,237.53654135338346
187,0.8508223623035747,-1.514457990463626,1.737090008340086,-1.0589388449037949,305.52431077694234,237.53654135338346,306.3751331392459,236.02208336291983
188,4.068505950981546,-1.0301646759249081,4.196901229799877,-0.24799253429859083,306.3751331392459,236.02208336291983,310.44363909022746,234.99191868699492
189,-1.8676901438736877,1.595796529384785,2.4565897168065,2.434536682157304,310.44363909022746,234.99191868699492,308.5759489463538,236.5877152163797
190,-4.2066489550065285,0.9625140818810962,4.315359636053167,2.9166568637951547,308.5759489463538,236.5877152163797,304.36929999134725,237.5502292982608
191,2.1193682581671283,-1.3783464289896301,2.528153613219504,-0.5766262943857924,304.36929999134725,237.5502292982608,306.4886682495144,236.17188286927117
192,-0.13802778799094995,0.6481034414748876,0.6626384693852808,1.780633138632567,306.4886682495144,236.17188286927117,306.3506404615234,236.81998631074606
193,1.716513734499074,-0.4577282174614652,1.7764950103460486,-0.260597617176328,306.3506404615234,236.81998631074606,308.0671541960225,236.3622580932846
194,2.3414656001426124,-1.904925220595004,3.0184766443870537,-0.6829553518158316,308.0671541960225,236.3622580932846,310.4086197961651,234.4573328726896
195,-2.3062270391054085,-0.0766473801265306,2.3075003741670685,-3.108369914937358,310.4086197961651,234.4573328726896,308.1023927570597,234.38068549256306
196,-0.9381655638350139,-0.7179772167644671,1.1813745845237742,-2.4883718368739474,308.1023927570597,234.38068549256306,307.1642271932247,233.6627082757986
