181,2.3217673115048,-0.4996284690182904,2.3749172734699178,-0.21196078844088623,344.790607270435,151.6155704980038,347.1123745819398,151.1159420289855
182,-2.984814724578598,1.007949973052206,3.150409828615502,2.81592386485718,347.1123745819398,151.1159420289855,344.1275598573612,152.1238920020377
183,2.259443675451166,-0.32611874435650634,2.2828576736093162,-0.14334589573009565,344.1275598573612,152.1238920020377,346.38700353281234,151.7977732576812
184,-1.0605590402782354,0.14444704095546967,1.0703506087057095,3.00622661081447,346.38700353281234,151.7977732576812,345.3264444925341,151.94222029863667
185,1.9093863361477474,-0.64767328275002,2.016243254633703,-0.3270256618014676,345.3264444925341,151.94222029863667,347.23583082868186,151.29454701588665
186,-1.8459525713118978,-0.6118827639498363,1.9447214228140488,-2.821517660927232,347.23583082868186,151.29454701588665,345.38987825736996,150.6826642519368
187,3.326522523073038,1.2629342789939813,3.558195482203059,0.3628463929717623,345.38987825736996,150.6826642519368,348.716400780443,151.9455985309308
188,-2.4735018664914605,0.5258926971393691,2.528789159349047,2.9321014487887678,348.716400780443,151.9455985309308,346.24289891395154,152.47149122807016
189,3.829450656249037,0.23624516161464726,3.83673091381615,0.061613573310791814,346.24289891395154,152.47149122807016,350.0723495702006,152.7077363896848
190,-1.963658261509238,-0.5674766494250605,2.0440116231656256,-2.860267578727906,350.0723495702006,152.7077363896848,348.10869130869133,152.14025974025975
191,2.8521623776816227,0.1782748408861039,2.857728494373714,0.06242394122832153,348.10869130869133,152.14025974025975,350.96085368637296,152.31853458114585
192,-1.7128786084913372,-0.3396145396089878,1.7462219684052325,-2.9458599288918053,350.96085368637296,152.31853458114585,349.2479750778816,151.97892004153687
193,0.9763428742908218,-0.07367697428639985,0.9791188409577574,-0.07531943941280174,349.2479750778816,151.97892004153687,350.22431795217244,151.90524306725047
194,-0.3941473764794523,0.2024328389329071,0.4430927765875578,2.6671268506293004,350.22431795217244,151.90524306725047,349.830170575693,152.10767590618337
195,2.4943888459066557,0.6131781381004089,2.5686500625090645,0.24104351753047917,349.830170575693,152.10767590618337,352.32455942159964,152.72085404428378
196,-2.549202628920682,0.21410619103596673,2.558178161179562,3.057799840403783,352.32455942159964,152.72085404428378,349.77535679267896,152.93496023531975
197,0.8578106329272828,0.33042152895006893,0.9192483172444792,0.36767577765816883,349.77535679267896,152.93496023531975,350.63316742560625,153.26538176426982
198,1.070540452225373,-0.24419389094626354,1.0980380304098678,-0.22426630955924198,350.63316742560625,153.26538176426982,351.7037078778316,153.02118787332356
199,0.9047209747792522,0.13754779878482282,0.915117172364321,0.15087799958189846,351.7037078778316,153.02118787332356,352.60842885261087,153.15873567210838
200,-1.6329629159993146,0.9097069939967071,1.8692604687296819,2.633322513972369,352.60842885261087,153.15873567210838,350.97546593661156,154.06844266610508
201,-0.3517505215917822,0.27068776867753286,0.443847155619716,2.4856997953474056,350.97546593661156,154.06844266610508,350.6237154150198,154.33913043478262
202,2.6133240372136584,0.6302207227002725,2.6882411876168306,0.23663844006474657,350.6237154150198,154.33913043478262,353.23703945223343,154.9693511574829
203,-0.8483837749527652,1.131293871697011,1.4140653640275322,2.2142484257914736,353.23703945223343,154.9693511574829,352.38865567728067,156.1006450291799
204,2.984177326888755,-0.8858107083547964,3.11287245632598,-0.2885513501670211,352.38865567728067,156.1006450291799,355.3728330041694,155.2148343208251
205,-1.2670019414991316,-0.4006653834954079,1.3288441102304254,-2.835312278044478,355.3728330041694,155.2148343208251,354.1058310626703,154.8141689373297
206,1.6335373583823412,-0.4617478846981271,1.6975439347050645,-0.2754805372795533,354.1058310626703,154.8141689373297,355.73936842105263,154.35242105263157
207,-1.6776031291618096,-0.4929869024024356,1.7485389171859584,-2.8557748247366956,355.73936842105263,154.35242105263157,354.0617652918908,153.85943415022913
208,2.801930502399898,-0.21430449235160154,2.810114046746328,-0.07633596436128208,354.0617652918908,153.85943415022913,356.8636957942907,153.64512965787753
209,-3.124900418099287,0.5569591679184498,3.174146521155807,2.9652121618142604,356.8636957942907,153.64512965787753,353.73879537619143,154.20208882579598
210,3.0256495268213826,0.6729627631433459,3.0995860916793365,0.2188567142727588,353.73879537619143,154.20208882579598,356.7644449030128,154.87505158893933
211,-3.8008809103612293,0.72190697403272,3.8688299747992914,2.953896831016433,356.7644449030128,154.87505158893933,352.9635639926516,155.59695856297205
212,1.258181829687885,0.11874064547123453,1.2637724705989126,0.09409609126066615,352.9635639926516,155.59695856297205,354.22174582233947,155.71569920844328
213,-1.5913451939027254,-0.43388459728853945,1.649434863800793,-2.875409996135226,354.22174582233947,155.71569920844328,352.63040062843675,155.28181461115474
214,2.7500431708166957,1.7406864257594066,3.2546469354107526,0.5643078522846539,352.63040062843675,155.28181461115474,355.38044379925344,157.02250103691415
215,-2.749987049051356,0.5494472250098568,2.804339676826118,2.944389474353121,355.38044379925344,157.02250103691415,352.6304567502021,157.571948261924
