180,-2.067290942699401,-0.31480097786121064,2.0911220666018884,-2.990476504044793,431.59234560742243,182.07035855803613,429.52505466472303,181.75555758017492
181,3.4610551687789552,-0.5726857192605621,3.5081151369897356,-0.16397988682919834,429.52505466472303,181.75555758017492,432.986109833502,181.18287186091436
182,-3.3906179915704797,-0.1348665793902626,3.393299185011228,-3.101837210705273,432.986109833502,181.18287186091436,429.5954918419315,181.0480052815241
183,2.317415829175502,-1.1635771694432435,2.5931309173589234,-0.46532712157805456,429.5954918419315,181.0480052815241,431.912907671107,179.88442811208085
184,-2.771212890396555,-0.2820268419875731,2.7855268843616483,-3.0401716539404458,431.912907671107,179.88442811208085,429.14169478071045,179.60240127009328
185,3.153826782135127,0.44422607970398076,3.184958426981736,0.13993248195386934,429.14169478071045,179.60240127009328,432.2955215628456,180.04662734979726
186,-3.0164922676701167,-1.9687002493428452,3.602083601566763,-2.563359892886394,432.2955215628456,180.04662734979726,429.27902929517546,178.07792710045442
187,3.3424189991150683,-0.5433230210030899,3.3862906949636353,-0.16114435248558465,429.27902929517546,178.07792710045442,432.62144829429053,177.53460407945133
188,-1.6966189181490563,0.04522866110428936,1.6972216664910218,3.114940851470679,432.62144829429053,177.53460407945133,430.9248293761415,177.57983274055562
189,2.8957169089335935,0.42697251720517215,2.9270261268277817,0.14639481393091647,430.9248293761415,177.57983274055562,433.82054628507507,178.0068052577608
190,-3.0834487582435486,-0.02379079205849166,3.0835405375153497,-3.1338771629678233,433.82054628507507,178.0068052577608,430.7370975268315,177.9830144657023
191,2.144419489823065,0.5617900237980678,2.216786633659642,0.2562196104255841,430.7370975268315,177.9830144657023,432.8815170166546,178.54480448950036
192,-1.5134171293094596,-0.04189423790441538,1.5139968739917786,-3.113917836772121,432.8815170166546,178.54480448950036,431.3680998873451,178.50291025159595
193,1.036455427188514,-0.5138548384624357,1.1568433980274861,-0.46026666229806296,431.3680998873451,178.50291025159595,432.40455531453364,177.9890554131335
194,-0.8944552949219542,-1.369816346649884,1.6359850543825745,-2.149259820251521,432.40455531453364,177.9890554131335,431.5101000196117,176.61923906648363
195,2.330766548581323,0.018082450010695084,2.330836690758081,0.007758000150945976,431.5101000196117,176.61923906648363,433.840866568193,176.63732151649432
196,-3.2965615488880076,-0.13056475973758097,3.299146132273051,-3.102006997051296,433.840866568193,176.63732151649432,430.544305019305,176.50675675675674
197,0.1263396055604744,1.0507116967305024,1.0582800978849918,1.451128908874325,430.544305019305,176.50675675675674,430.6706446248655,177.55746845348725
