180,0.06506523256473429,-0.1554433686219454,0.168511499124662,-1.1743774025283076
181,-0.12876854256251136,-0.10733554296984948,0.16763727610023288,-2.4467241196658396
182,-0.5333350291087982,-0.384276769278614,0.657354461977472,-2.5172294235215533
183,0.7601117211384008,0.17350947845031328,0.77966362472805,0.22442315658497478
184,1.7030332334073819,0.39187663633074976,1.7475381232442124,0.22616820739726048
185,-0.3624713991180215,0.6248419313783131,0.7223662190240879,2.0964556571456936
186,-0.11114196720586733,0.06628366321032786,0.12940657202387465,2.603833748410569
187,0.559346044450308,-0.24620475834291256,0.611134011877017,-0.41464541298522295
188,-0.31239802439961295,1.8205512410999916,1.847159805517514,1.740736558546926
189,0.22446797487964432,0.3669721337992087,0.4301795191913638,1.021835880676335
190,-1.006384313481476,-0.18677151273990944,1.0235687492263215,-2.9580936919742955
191,0.00021612811690374656,-0.11345235999928605,0.11345256586243661,-1.5688913170140726
192,-1.1351410810528932,-0.8769897691080644,1.4344533206117749,-2.48379490302582
193,-1.8106122722327882,-0.32030306814868936,1.838725334525373,-2.9665009590483624
194,0.22203060246749828,-0.25330888552466035,0.33684266344663905,-0.8511054248469677
195,0.07794399054034784,0.5573015888355712,0.5627258005281133,1.4318380657129923
196,0.3237863493898203,-0.4510082805675495,0.5551991257122837,-0.948146705641505
197,-0.6705955131670862,-0.9468710502546003,1.160285795866724,-2.1870195488450044
198,-0.11740084747555102,-0.3698090092249515,0.3879969874778899,-1.8781966544176338
199,1.2774124402374127,1.011593480459851,1.6294489596738453,0.6697874508397977
200,0.6979961903176672,1.1578205180016994,1.3519419490509572,1.0282812813802398
201,-0.8169960111832779,0.48828313594489714,0.9517893165704108,2.6028979530442267
202,-0.08784895831354333,-0.3197619349515435,0.3316099131822356,-1.838913719088295
203,-0.8523648771397347,-0.5391480179353039,1.0085665416942016,-2.577595429779294
204,-0.05337985560004199,0.1727347561542274,0.18079464861422678,1.8705148638291542
205,-0.6888185756787379,0.5562150670101289,0.8853509083799301,2.4623004558659587
206,0.29375515883782555,-0.31240248150862726,0.42882094607957794,-0.8161516214656259
207,0.401562757547822,-1.0796292835935901,1.1518906364070416,-1.2147066635399772
208,-0.2276031632924287,0.46488900452141024,0.5176147085097444,2.02607810759711
209,-0.12188386591014932,0.8889062577771085,0.8972235016340726,1.7070632525877951
210,-0.9276191026169727,-0.6282814044282077,1.1203636564482975,-2.5462609094514987
211,-0.21064708455696746,-0.11574728316531946,0.24035313143893683,-2.639145396478747
212,0.008494647678617184,0.24087130369028387,0.24102104468415367,1.5355446030072155
213,1.4638330224285028,-0.6200558839884707,1.5897409904826916,-0.4006704613639732
214,-0.20529532889077018,1.232243786176383,1.2492281299405155,1.7358829134272795
215,-0.002209595959584476,0.0635010822510651,0.06353951338624768,1.6055784872555225
216,0.10301958708680559,0.41206029109477527,0.4247431209809605,1.3258073526664118
217,0.14647081912346493,0.48634338855890746,0.5079208525446255,1.2782687821913914
218,-0.259053017371798,-0.27796234772978323,0.3799625410022493,-2.3209971340105984
219,-0.5687730673533906,-0.03065806502215196,0.5695987351614179,-3.0877426618388903
220,-0.5908144204786367,0.27685997718026556,0.6524669542664705,2.7033730563905403
221,-1.6589012004259303,-0.5490596153852323,1.747403689483793,-2.8219634960438302
222,-0.5346635407064468,-0.43502324016728267,0.6892824684020301,-2.458590252995588
223,1.0925459731353158,-0.04397903299101813,1.0934307745609775,-0.040231993126295267
224,-1.0723487566076528,-0.6088505094180903,1.233138596677862,-2.625206730777919
225,0.5421061976924193,0.45009150637568496,0.7046002367925132,0.692924398774623
226,0.23104835298715898,0.5348974334750096,0.582665088842837,1.1630546601664118
227,0.02367704598259479,-1.1352314502327374,1.1354783344934356,-1.549942769816755
228,0.03896764667933894,0.2373617468667817,0.24053913686420333,1.4080779460981712
229,-1.4006853989143337,-0.3654907379268195,1.447585253531583,-2.8863470644673086
230,0.23956701487156806,-0.24122314222827868,0.33997199731883576,-0.788842744743776
231,-0.6177856703445741,1.8067691151469774,1.9094694996077015,1.9002623919191846
232,-0.13060041414451007,-0.23289747602336774,0.2670162963430747,-2.0818657204916553
233,0.8786146236803916,-1.2629039454697306,1.5384700297464518,-0.9629555131029347
234,0.43676619758696233,-1.5790707134727882,1.6383616906843355,-1.300946019191549
235,1.4133253027525825,-0.21743452593179313,1.429953210586928,-0.15264923437236846
236,-0.17120160973308884,0.2130155836653671,0.27328671767851775,2.247792107917113
237,-0.33070507287084183,0.8700612259981142,0.9307912667230234,1.9340254946161048
238,0.17936202810824398,-0.2951753639323158,0.34539720988982753,-1.0247739772137794
239,0.3302054189764476,0.03941728670056932,0.3325497574984023,0.11880981113141773
240,1.1929871388108495,-0.0392279951916521,1.1936319151961603,-0.032870317570079556
241,0.7824267593877039,-0.14355339543675427,0.7954867762240709,-0.18145391997791108
242,-1.303902031076177,-0.30305443688536116,1.3386569756141724,-2.9132259591614567
243,0.6762891243807871,-0.8823667678660456,1.1117275263256297,-0.9168507074357152
244,0.7969761600688798,0.12445593614100403,0.806635159014824,0.15490905585657316
245,0.6191224979163508,-0.5179962734868013,0.807237763470215,-0.6966995278674717
246,0.7637870550222488,2.5934528503476884,2.7035843527428747,1.2843876208677099
247,0.6221070752790183,-0.6961460667040456,0.9336147809989555,-0.841503690758218
248,0.488487645607961,-0.5984419088974562,0.7724978305707014,-0.8862156259677092
249,0.5772929082435212,-0.0012420235431704896,0.5772942443249754,-0.0021514583135978467
250,0.1802177503770963,-0.573504099191382,0.6011533825408454,-1.2663273309781464
251,-1.3579171844112352,-0.590910772563177,1.4809168176675378,-2.731148254808251
252,1.2772386370629647,0.22436177631976761,1.2967947959025057,0.1738875300812331
253,1.6325904751929556,-0.13873086648240474,1.6384742637605632,-0.08477226043592388
254,0.3623900936665905,-0.05401780470486983,0.3663939180892795,-0.14797033653517103
255,-1.3689580869606743,-1.0314934261989492,1.7140667817056243,-2.495862989885223
256,1.2261896819787808,-0.5588127208480387,1.347520980605798,-0.42760964316163813
257,0.7098693204922029,0.5537784911717267,0.9003249799158612,0.6624967265030278
258,-1.1351543364870622,-0.5277874483054461,1.251852610427504,-2.7063779469881206
259,-0.17974895735301288,-0.3268080132225464,0.37297877309032385,-2.0736502269450567
260,-0.3645521897610706,-0.12140744124747016,0.3842369917770146,-2.820113579549492
261,0.8658782877548674,-0.866177854685219,1.2247486620333126,-0.7855711179108872
262,0.7479391546629586,-0.16454384642187847,0.765824821008857,-0.216546775493848
263,-1.0141705180632243,-0.3271680741403884,1.065636330295359,-2.829535979919776
264,0.3174906122067114,-0.7257009585562173,0.7921124731304292,-1.1583899994108726
265,0.09940177825558294,-0.00016079153076020702,0.09940190830305244,-0.0016175906843879705
266,0.856805641158985,-0.044515146738064004,0.8579612491313175,-0.05190810624566291
267,-0.5977164605853886,0.023213267789287784,0.5981670528006217,3.1027755736485
268,-0.5109691027903409,0.07732869854532964,0.5167873369434283,2.9913950633302755
269,-2.4530414807554735,-0.9339380266562216,2.624814801836793,-2.7778109203079633
270,-0.7467083150429517,-1.3015955615055645,1.500574661083303,-2.0916432127154976
271,-1.065374855814639,-1.234124517972873,1.6303640419439578,-2.282940411438988
272,0.08421962725003596,0.23918842005750207,0.25358242428003375,1.2322467596855369
273,1.315045300793031,0.760007897332315,1.5188667311997193,0.5240356116797915
274,-0.9729716585970891,-0.599994418553564,1.1430954250317862,-2.5890118558140096
275,0.6894725443329435,-0.4049724273877757,0.7996093148114835,-0.5310776698806431
276,-0.32956733332491694,0.495944924518426,0.5954628412843946,2.1573141180020143
277,-0.7383624323648519,-0.7471874075149572,1.0504609004987588,-2.350254015423969
278,-0.2226661945946944,-0.09441926483356156,0.24185787518084365,-2.740535828043927
279,-0.8039008415205444,-0.06151018301736144,0.806250622084888,-3.0652268099107576
280,-0.14640548006548215,-0.8725969763983699,0.8847937882991616,-1.7370293437555409
281,-0.03798605697681978,-0.7503739906925091,0.7513348563939037,-1.6213759826174958
282,1.0837033088923818,0.9918528393965005,1.4690762120200562,0.741173592074457
283,-0.5277530979658422,0.787980386882225,0.9483862201253269,2.1609333422191987
284,-0.5717444772886893,0.016158334022804866,0.571972760774942,3.113338713616451
285,-1.130694370284914,-0.15074468713581268,1.140698785698342,-3.009053775373508
286,0.23470370240556804,-0.3568548585463134,0.42711967642686605,-0.989026619493929
287,1.0592006382255477,-0.35031193561124496,1.1156273769718563,-0.31940786219302403
288,0.5708578154408315,-0.1947352589855882,0.6031587407491187,-0.32874876269557224
289,-0.7256035461759893,0.38903576479700064,0.8233160587006415,2.6494413212754875
290,-0.04437944448261533,0.353603994114394,0.35637805732990624,1.6956495657901398
291,1.1615983556974925,-2.0089763348780423,2.320624194922377,-1.0465574140757554
292,-0.5525533996816421,-1.7264271079394007,1.8126957324735289,-1.8805500925305356
293,0.6914481577066454,0.35408386791002044,0.7768371388586122,0.4732729702616379
294,-0.02422326475061709,0.13053799237016506,0.13276646416626361,1.7542742087095091
295,0.5909310368635943,0.1127709656205127,0.6015951969685808,0.1885687766623496
296,0.15340408624933843,-0.09776228484847138,0.1819073335981486,-0.5673854878123615
297,0.06461061953950775,1.363089057485297,1.3646194747230578,1.5234316327353488
298,-0.4778149913445304,0.5281766228813751,0.7122343089966588,2.3061745672230893
299,1.047594148356211,-0.022368715280634888,1.0478329347245587,-0.02134921881716064
300,-0.5991360638599872,-0.7506520516278101,0.9604387151873248,-2.244410747961496
301,0.14333650836965717,1.5695761745978416,1.5761074590575348,1.4797271369157905
302,-0.09279918700235612,0.22354709526763372,0.24204336989658437,1.9642700622746077
303,0.49842697077951925,0.9677134164052745,1.088530523913416,1.0951762925098696
304,0.21427190926522144,0.13705316182014826,0.25435412374298755,0.5690454299274734
305,-0.3619135549637349,-0.7662705580411568,0.8474384870816255,-2.012043637953888
306,0.7068965067949193,-1.879755443703118,2.0082786657857934,-1.2110986814015536
307,0.3714216673612327,-0.9049791348335248,0.9782337601358037,-1.1813394667579087
308,1.3566283329330417,-0.691516784770613,1.5227067666941558,-0.4714028114023921
309,-0.12608381400218605,-0.2770057822361167,0.3043506719979122,-1.9979385858210998
310,-0.8708315963893938,0.00894072080295416,0.8708774918199323,3.131326137404053
311,-0.328017277807362,0.5886236170277925,0.6738494617220032,2.0791974835638505
312,-0.42812387065123403,1.091265053315567,1.1722412146009975,1.9446635509762469
313,2.411346168210571,-0.26231666187635483,2.425572174568664,-0.10835822605508794
