180,1.1063856067167848,0.4335922310397109,1.1883144927030311,0.37350394890728
181,-1.3817347120059082,-0.6009744250333142,1.5067717391516782,-2.7313312907256546
182,0.39438789945764086,0.6128372208052042,0.7287738156951421,0.9989727803804206
183,-0.3468929754830157,-0.5159233837106285,0.621700630769251,-2.162739100884356
184,-0.3715220455288346,-0.8753331004155598,0.9509135959681331,-1.9721883565756952
185,0.5488864689232287,0.3571532634032337,0.6548548001859573,0.5768579877495832
186,-1.5474830920902178,-0.2094326320085429,1.5615908387459012,-3.0070723930953323
187,1.8167799155962427,1.19691382563974,2.175613009641524,0.5825440345461691
188,-1.1859437414835838,-1.1949614928431629,1.6835663121309008,-2.352406977733264
189,1.840815820226453,1.9846638588348924,2.706934339166984,0.8229830703463571
190,-2.1514327508726865,-1.1697673960726434,2.4488811001031037,-2.643587172774411
191,1.821160199568979,0.5650021524248814,1.9067909966063068,0.30082732417382635
192,-2.0267260919501098,-0.9592325145603127,2.242263514572064,-2.699539108710279
193,2.980190634712798,1.2585606491350063,3.2350442233114833,0.39958894711352544
194,-2.4485438315384727,-1.2848431464250325,2.765174281285084,-2.6583513348069228
195,2.032316716029385,1.3314798613048424,2.429639861237222,0.5799896962381127
196,-2.8525811481159167,-1.3773715022854276,3.1677076035982767,-2.6917581690532777
197,2.9425130159454227,1.5418163273037635,3.3219844123879767,0.48264661985908053
198,-2.2180458162372787,-1.2747146294876757,2.5582463973506537,-2.6199826073670405
199,2.2988152065306764,0.5894379324042802,2.3731810782015157,0.25100192575417585
200,-1.3745336841986955,-1.0229282809841607,1.7133957852854806,-2.501813744018279
201,1.75266828094216,0.6829689097887695,1.8810349903068806,0.3715729077480524
202,-0.3934646255767973,-0.6178997981866132,0.7325398092795685,-2.1378199898993393
203,0.4425566370648113,0.10504787122476955,0.45485319858056494,0.23305289288427208
204,-0.6571778604345724,0.11689915792339889,0.6674939350799841,2.96555340825255
205,0.7755465577385365,0.2721450320374288,0.8219095945922194,0.3374829714795499
206,1.1281580922583458,0.8469742340291759,1.4107111803049197,0.6439863476605685
207,-2.0959299939115823,-2.2967134766745403,3.1093110705293965,-2.3105172514677026
208,1.8183938137240006,1.03654609402588,2.093079995325077,0.5180941052297301
209,-2.3195566723547643,-1.342245519301514,2.6799190641417696,-2.6170086310427827
210,2.5755313543365617,1.6066560050262524,3.035573302632905,0.5577469818906013
211,-2.60084655842077,-1.1804740884056173,2.8562076069232494,-2.715516214954984
212,2.0036325608878656,1.6037390963499547,2.5664221258809774,0.6749944082917406
213,-2.7766601935181683,-1.8753940649922924,3.3506633267573553,-2.54755890034965
214,3.4448480907667403,1.1474389177772082,3.6309219818785676,0.32153009270877864
215,-3.001764011763356,-1.3125546523031062,3.2761848082182676,-2.7293827437305973
216,3.0338145121815785,1.266755852579422,3.2876588759127316,0.39553978601736817
