557,0,0,0,0
561,0,0,0,0
566,0,0,0,0
569,-0.8762405619042966,1.8764069692255134,2.070917824657568,2.0076790203846286
570,0.9174205096483092,-0.673377767616671,1.138023729736676,-0.6331759282460879
571,-1.7931174032925128,0.48556013801805875,1.8576971415229664,2.877143668555206
572,0.8739026211932241,-0.9202855367028633,1.2691064811089985,-0.8112441632573345
573,0.32969468139276614,0.5075230056103237,0.6052092069379102,0.9946916321224867
574,-3.110479913518361,1.3424067367784573,3.3877929599297207,2.734165758490261
575,1.9910455128314197,-1.768349916121906,2.6629539350154903,-0.7262302290776076
576,-0.01853602514142949,-0.057111493421757586,0.06004420795469923,-1.8846289237622726
577,0,0,0,0
579,0.7818673655531256,0.12206162555889932,0.7913378657381851,0.1548654582141372
580,0.2500930601748905,0.27754518609606293,0.3736012166371245,0.8373796029613233
581,0.004276186317270003,-1.2933217373526986,1.2933288066375166,-1.567489979571749
582,-0.29494046650643213,0.8968855480972024,0.9441364123730485,1.8885061206769715
583,0,0,0,0
585,-2.622610187469604,0.9749002213270614,2.797948290616341,2.785692802477068
586,-0.03688993146613484,0.09180932386402674,0.09894351414795148,1.952862327830828
587,0.12584538325336325,0.01648041707608172,0.12691991424984295,0.13021663428351682
588,-1.0009595556401791,-0.005774033626948949,1.0009762092536016,-3.135824219140138
589,1.9037737868892464,-0.7988638226960347,2.0645914944267165,-0.39730594049282086
590,0,0,0,0
592,0.9266454881347954,-0.28314771152372487,0.9689398780222103,-0.29655176526290433
593,-1.8630244487512755,1.160035521593045,2.19466227652517,2.5846759797732206
594,0,0,0,0
596,0.2111250026646303,0.33075642216078904,0.3923946706451889,1.0026832549129965
597,-1.0630526925556296,0.11480722072337812,1.0692341769135518,3.0340119399733703
598,-0.029296538620315005,0.11252367185227286,0.11627494959039798,1.8255005238344282
599,2.860148966372549,-1.312267346496128,3.1468234298291904,-0.4301568177293546
600,-2.9409520444644386,1.123959605923801,3.1484097769489834,2.7765460849627295
601,-1.867277363765993,0.6628103531692204,1.9814243153603377,2.8005052262497583
602,1.0440220891738363,-0.09412702555596297,1.0482566573234413,-0.08991498040832414
603,-1.0123499296764749,0.14254540340118638,1.0223363302488915,3.001705848885034
604,-0.1798496950890467,-0.06578729321870469,0.19150425784474584,-2.790920491021104
605,1.1825726674384214,-0.03671019007515497,1.1831423210365595,-0.031032684942782
606,-0.2943014693925079,0.1634115272386225,0.33662543296823,2.6347260173251628
607,0.03295493570863073,-0.059131267329917137,0.06769442047615232,-1.062351849273915
608,0.18255853275661593,-0.128599530863994,0.22330574829298006,-0.6136922894654653
609,2.1384401420191352,-1.5776175361039577,2.657405375779454,-0.6356098498374099
610,-2.1679187109758686,1.524816094226253,2.650459518387458,2.528618672996954
611,0.99894434828866,-0.43178956480733177,1.0882702050751736,-0.40799191794101
612,1.0073199106296897,-0.2380993571749741,1.0350771498966356,-0.2321090657244728
613,-1.9501580309479323,0.7057012275706711,2.0739167216321555,2.7943837222262102
614,0.9350470536245439,-0.5205755399015288,1.070192452428865,-0.5080010562582165
615,-0.07180688082064535,0.03885481259555945,0.08164511372413177,2.645606946654548
616,-0.9146994794951979,0.5944851057435017,1.0909113982077776,2.565270891716015
617,0.9510708231886156,-0.7767831405856214,1.2279771000384054,-0.6848687415724874
618,-0.21306719626329595,0.050201542335116756,0.21890140469244687,2.910199226729026
619,-0.17589293382684446,0.20593909943022481,0.2708306423659382,2.2776668216249503
620,-0.13318909332565454,-0.002297608296657927,0.13320890955485967,-3.1243436404249407
621,-0.5089263234334567,0.5104292828618782,0.7207940451241163,2.3547200701469384
622,1.7791125677676973,-0.7342635126096866,1.9246777482838224,-0.3914178937678743
623,-0.8841050770524816,0.2673248030845343,0.9236364748179662,2.847965091493097
624,0.6150600422713524,-0.024555556849804816,0.6155500231265058,-0.039902645520862715
625,-0.7452246655793715,0.4486343499470422,0.8698462979976929,2.5996948984803643
626,0.04993224632926285,-0.4376568863085595,0.4404960605462772,-1.457197577660195
627,-1.6707155831026057,0.4178922473390685,1.7221859626672078,2.896493805172764
628,0.3044737651721334,-0.41060517800019625,0.5111759832764723,-0.9327416953756688
629,0.1904888018997326,0.4151531760101079,0.4567692450247447,1.1406155812424303
