619,0,0,0,0
621,0,0,0,0
623,0,0,0,0
625,0,0,0,0
627,0,0,0,0
629,0,0,0,0
631,0,0,0,0
634,0,0,0,0
636,0,0,0,0
638,0,0,0,0
640,0,0,0,0
642,0,0,0,0
644,0,0,0,0
646,0,0,0,0
648,0,0,0,0
650,0,0,0,0
652,0,0,0,0
654,1.825883320569119,0.3230103541579865,1.8542345022207358,0.1750947688509751
655,0,0,0,0
657,0,0,0,0
659,0,0,0,0
661,0,0,0,0
663,0,0,0,0
665,0,0,0,0
667,0,0,0,0
669,0,0,0,0
671,0,0,0,0
673,1.578820153105653,0.3754051289297422,1.6228376649188647,0.233440800689907
674,0,0,0,0
676,0,0,0,0
678,0,0,0,0
680,0,0,0,0
682,0,0,0,0
684,0,0,0,0
686,-2.8224998315700986,0.23324603638485542,2.832120938925893,3.0591418953465928
687,2.4367358174121136,-0.11783899444719736,2.439583462903331,-0.04832171865327526
688,-2.0188850526011493,-0.8002942811904745,2.1717200077640126,-2.7641900421704246
689,1.283474642531587,2.3499862912220806,2.6776375271782578,1.0709040629858744
690,0.5734378158479103,1.0263515925055913,1.1756821509588318,1.0612869275310695
691,-0.41130596128493835,0.07986005607619973,0.4189871386391484,2.9498166460216053
692,0.25676151916252365,0.043835794155256735,0.26047659121669464,0.16909540420443672
693,-1.1244258389285733,-0.7460140056052182,1.349396296055895,-2.5558118310162405
694,0.9802325250549302,0.8220828485870584,1.2793263903775989,0.6978742811277889
695,-1.631622587222978,-2.6551293711692097,3.1163928258134606,-2.1218218885978595
696,1.3712966182408763,2.9019331406044557,3.2096215302956366,1.129352216290818
697,-0.6683106383038648,-3.0183035932716393,3.091406749430849,-1.7886999954176466
698,1.6807273384670225,2.629643163199205,3.120876087259916,1.0020888303642512
699,-1.5135769056662411,-2.752938530570759,3.141589661694742,-2.0734891262576745
700,1.3278092186451431,2.5282697178981834,2.855735472266293,1.087204344400863
701,-1.6424781332328848,-1.6434668939472772,2.3235141165159496,-2.3558935841588076
702,1.8894320180983186,1.7082805139611423,2.547189758418958,0.7350887950754845
703,-1.3126489943689421,-3.327340850330984,3.576904320316537,-1.9465557393459807
704,-0.12317211066886102,2.9033186325170846,2.905930221248868,1.6131954944381162
705,0.06549050446187721,-2.1381353342627563,2.139138077310013,-1.5401761717930431
706,0.256676909755015,2.928470108906822,2.939697299852847,1.4833709399527353
707,-0.5415249850509554,-3.6398587200014276,3.6799213050016255,-1.7184893606363099
708,0.7706287648841226,3.5089209385762388,3.592547125153069,1.3546086305762863
709,-0.20887707854899418,-1.721887633007384,1.7345104942452594,-1.691513531029369
710,-0.5877838503486146,0.041089721561377246,0.5892183126385618,3.0718000186138847
711,0.5459012941353194,0.805773818277487,0.9732829337659719,0.9753400792204834
712,-0.4288302865085143,-0.12506411419241203,0.4466950271557846,-2.8578230143151004
713,1.3023902585846372,0.6927989165413919,1.4751917585239842,0.4888751807633069
714,-1.218083423638177,-4.304645279862939,4.473667199556576,-1.8465565397184687
715,0.6663966840853845,3.996040935045926,4.051225455972885,1.4055527257340383
716,-1.0422548591452596,-4.255120693554545,4.380907133018003,-1.8110082371409135
717,0.7225077164223421,3.6859647699787956,3.756108849037081,1.3772345470712788
718,-0.48536020257859036,-3.323612328701415,3.358864903169399,-1.715805248301975
719,0.321862905544549,3.701159581503873,3.715128258583209,1.4840518360601553
720,-1.1892183177783409,-2.9329952436081044,3.164917266907195,-1.9560024968773395
721,1.352390441447028,2.456786157918202,2.8044176101029907,1.0675912917666857
722,-1.2442898590885534,-2.6769934669825943,2.9520418824430834,-2.005896699953388
723,0.8620801185170421,2.4893066035278366,2.6343556132590855,1.2374095925851136
724,-0.3940104833704936,-3.3222836213808478,3.34556612875927,-1.6888412319130768
725,0.03687383856697579,2.80811127684683,2.808353365074452,1.5576658929235254
726,0.25386663533834053,-2.728970231701396,2.7407529611496146,-1.4780367589817973
727,0.430037367906948,2.6988091334885667,2.7328561756517016,1.4127813607252273
728,-1.2769463505657086,-1.580066178584275,2.0315514049437673,-2.250493137281308
729,-0.3209603872447815,1.0837077603709417,1.1302380634488127,1.8587345295431936
730,0.5964022153574433,0.9029485003177911,1.0821328923516806,0.987071465497248
731,-1.0202023377581781,-0.5171738957931211,1.1438014025420173,-2.6724143016612296
732,1.0608726958631678,0.46681582111813213,1.1590374832912786,0.41453201527095046
733,-1.284893214498993,-0.38129743580554987,1.340275459455049,-2.853116326857469
734,2.027550458786095,0.4222419425910289,2.071050245891381,0.20531767629600364
735,-1.9643769991250792,-2.8755361040344383,3.4824538590334844,-2.170113038541015
736,1.6330354675220633,2.7674752014001456,3.2133664323493796,1.0377018840686705
737,-1.8738074444833046,-3.056098784425501,3.584814377226257,-2.120819477524956
738,1.4327692528977423,3.016496189535019,3.339472562176315,1.127365960627983
739,-0.9954820161017324,-3.9160093590052156,4.040558593090615,-1.8197317884103041
740,0.3554404062879257,3.1590942141789924,3.1790272311638526,1.4587541395742412
741,-0.7053524786241496,-3.923433172938644,3.986332898995846,-1.7486755841022177
742,0.6052830773990081,3.6555947917540834,3.705366498105848,1.4067078772298804
743,-0.585499861507401,-3.6425339496571496,3.6892904009077547,-1.7301727546178052
744,0.19280613906482813,3.9372856975004424,3.9420036619722505,1.5218661095530142
745,-0.9811830403897375,-3.1089378930318503,3.2600943209480566,-1.8765035522691251
746,0.9145023622768349,2.658611517978045,2.8114995596897105,1.2394968667344664
747,-0.5280632718212246,-2.585305857378387,2.6386847472256956,-1.7722804679198858
748,0.5941139140024916,3.537997417855422,3.5875335638238974,1.4044247581467206
749,-0.9199194260860395,-0.9500309013511128,1.3224259767610724,-2.3400930608738686
750,-0.03869360671308186,0.9575116710387306,0.9582931677601844,1.6111849362266872
751,0.26697356488330115,0.43628471310984196,0.5114872776910833,1.0216544849320615
752,-0.2567399934778223,-0.3077633251331804,0.4007913279351537,-2.266053194011551
753,0.9765837916486362,1.113785316706526,1.481294580366067,0.8509392262283512
754,-1.0235333008424732,-1.0686008999051069,1.4797054778608794,-2.334656373745871
755,1.4125895946207265,0.7278279101430485,1.5890698001075807,0.47576807922430236
756,-1.5914254574872757,-2.6574846630797992,3.0975570569794093,-2.1103672525465216
757,1.8644828960368613,3.261785386688132,3.7570653944836048,1.0515102764174884
758,-1.632492041272144,-4.0354828209415246,4.353177214739949,-1.9552056364985024
759,0.35549504683012856,3.742086095226341,3.758934034059002,1.4760814103440438
