180,0,0,0,0
182,0,0,0,0
184,0,0,0,0
186,0,0,0,0
188,0,0,0,0
190,0,0,0,0
192,0,0,0,0
194,0,0,0,0
196,0,0,0,0
198,-1.1492768437449854,0.22557387517531424,1.1712048653971874,2.9477817431695423
199,0,0,0,0
201,-0.2976876778403721,-1.8942709908995994,1.9175193716105565,-1.7266730401447221
202,1.3198598965231554,2.07206483383618,2.4567219667822955,1.0036298858389134
203,0,0,0,0
205,0,0,0,0
207,0,0,0,0
209,0,0,0,0
211,0,0,0,0
213,0,0,0,0
215,0,0,0,0
217,0,0,0,0
219,0,0,0,0
221,-0.3356345568244592,0.8404042774253639,0.904947459938752,1.9507618433796574
222,0,0,0,0
224,0,0,0,0
226,0,0,0,0
228,0,0,0,0
230,0,0,0,0
232,0,0,0,0
234,0,0,0,0
236,0,0,0,0
238,0,0,0,0
240,0,0,0,0
242,0,0,0,0
244,-0.6166027519557815,1.1671888622614688,1.3200487846692124,2.0568112921587316
245,0,0,0,0
247,0,0,0,0
249,0,0,0,0
251,0,0,0,0
253,0,0,0,0
255,0,0,0,0
257,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0,0,0,0
265,-0.12415606865044992,0.9816704942998058,0.9894906208557817,1.6966026554330944
266,0.13311170891211077,-0.9850308202500173,0.9939841265794562,-1.4364754472387629
267,-0.3969244717120546,0.5152900337053552,0.6504405084863333,2.2271591618886273
268,0,0,0,0
270,0,0,0,0
272,0,0,0,0
274,0,0,0,0
276,0,0,0,0
278,0,0,0,0
280,0,0,0,0
282,0,0,0,0
284,0,0,0,0
286,0.3231537406995244,1.1902423677955767,1.2333309508091153,1.3056846420024568
287,-0.8845431177234104,-1.3545378469664229,1.6177729463606083,-2.149293097225926
288,1.2833726598153703,1.6024785543067992,2.0530423524552015,0.8955267718501415
289,0,0,0,0
291,0,0,0,0
293,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,0,0,0,0
301,0,0,0,0
303,-1.141682275687458,-0.1403872106864128,1.150281264536289,-3.01924163522379
304,0.4913260915201363,-0.417796166559242,0.6449457070173049,-0.7046937076934222
305,0.15494492768897317,1.0893058636543174,1.100270510014796,1.4295022692885824
306,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,0,0,0,0
314,0,0,0,0
316,0,0,0,0
318,0,0,0,0
320,0,0,0,0
322,-0.8433458039567654,0.7645091381683642,1.1382909853787027,2.405187453511061
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,0,0,0,0
333,0,0,0,0
335,0,0,0,0
337,0,0,0,0
339,0,0,0,0
341,0,0,0,0
343,0,0,0,0
346,0,0,0,0
348,0,0,0,0
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
356,0,0,0,0
358,0,0,0,0
360,0,0,0,0
362,0,0,0,0
365,0.6663728162578764,-0.21585351947021536,0.7004608997760918,-0.3132575324548481
366,0.14689342157276997,1.0978570326133195,1.1076406192262356,1.4377861725044152
367,0,0,0,0
369,0,0,0,0
371,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,0,0,0,0
383,0,0,0,0
386,0,0,0,0
388,0,0,0,0
