180,-1.2174036871381304,0.7915718637943883,1.4521218106648066,2.5650676187208865
181,-0.11641842287986037,-1.4293054572739265,1.4340388207363364,-1.6520679624230903
182,-0.6355755986731992,0.42436905163287975,0.7642286527032243,2.5528802035026366
183,0.7982948733982766,-1.1531506336440316,1.4025088551476608,-0.965275218283526
184,-0.2939819904923979,0.34636353941721154,0.454305087107211,2.274574216268313
185,0.8266694118897249,-0.7506798836038797,1.1166479320724316,-0.7372599210739744
186,-1.3652994505798688,1.1431868033350838,1.780707347396865,2.444508667087644
187,1.584405392547751,-0.6717208751746284,1.7209152745210212,-0.40098748367879755
188,-1.6290515697399996,1.2769512622867296,2.0698824950049772,2.476769845634044
189,1.1531392320835039,-0.6092293529211474,1.3041819248214004,-0.4860480113315256
190,-1.1508331753270795,1.1972949086074323,1.6607022898794017,2.336410360208209
191,0.8535934873236783,-0.688377432527318,1.0965789215621011,-0.6786593588011337
192,-0.8099804000695485,0.7448063671752152,1.1003657451418447,2.398088273353054
193,0.8205047855852854,-1.0700872750329609,1.3484490644276568,-0.9166520763525826
194,-0.4568416606272194,0.5949231068317431,0.7500918649918616,2.225655574480217
195,0.47591544383703877,-0.38625980038716534,0.6129373076243103,-0.6817828456339106
196,-0.3615595103559599,-0.013628166888452142,0.3618162606373309,-3.1039177537274996
197,-0.7892873137074048,-0.14061009228373678,0.8017142019644483,-2.9652940042906857
198,0.1709000776912717,0.0016424220177668758,0.17090796969412264,0.009610127028214026
199,-0.2847852836182483,-0.15543998191697028,0.32444451874530744,-2.641968435673221
200,0.14851633826390298,-0.1545106617871852,0.21431436568095938,-0.805177067033259
201,-1.1320773241956203,1.734118568101735,2.070933672572139,2.1491554786985687
202,0.4474261862833373,-0.8986526722187591,1.0038758974385071,-1.1088417024424866
203,-1.2240953150443374,1.5387885771278889,1.966285743581733,2.2427829598205893
204,0.9056301684377104,-1.0551688070872842,1.3905204829251951,-0.8615149563988886
205,-1.560058036162559,0.8480967821848253,1.7756827498592296,2.643651985407483
206,1.2946128775711259,-1.268579542928478,1.8125442227735071,-0.7752419069574636
207,-1.3698508384538854,0.8899322971418542,1.6335454732296222,2.565459051945059
208,1.5919187005997628,-0.6179319488991268,1.70764312512583,-0.3702649763937439
209,-1.9564731952300463,1.4698162025955526,2.4470690699418514,2.4972868902916225
210,1.262447311173446,-0.3760947304618867,1.3172776699581081,-0.28953757232391913
211,-1.4651682319902193,1.172230270526029,1.8763906190265587,2.4668118916295385
212,0.1325725554474957,-1.2151785925498189,1.222388847400547,-1.4621289155866404
213,-1.6452926610107852,0.5662987891669218,1.7400236374796385,2.810100134707159
214,1.4637930987217942,-0.4554555478360953,1.5330133697786952,-0.30165221398659253
215,-0.12840581763259706,-0.23592714039261864,0.26860690530165854,-2.0692223161471026
216,0.07563858868024909,-0.9086551280004187,0.9117978601307405,-1.487745450917518
217,-0.8538701000840092,0.7302280628571225,1.1235333424520795,2.4340885711176976
218,-0.0031662686129720896,-0.7326764766582983,0.7326833181568606,-1.5751178097461984
219,-0.03128205963241726,0.16931718758905845,0.17218268573789444,1.7534904058086807
220,-0.9983187732966599,0.2025540749624497,1.0186601623703764,2.9414148156091797
221,0.6138874171356292,-0.3543982252155047,0.7088412113818959,-0.5235623182441559
222,-0.6972398917159808,1.4656217911532394,1.62301900830007,2.0148399072034597
223,0.7218476042753537,-1.8099816951947787,1.9486143027131442,-1.1913120356694287
224,-1.709617090179222,1.8083557105347836,2.4885620287339902,2.3281349482246734
225,0.5912315126357726,-1.0557811007124656,1.2100530708011152,-1.0603122617731613
226,-0.8965803134020689,0.8965883067583036,1.2679616911389215,2.356190032521078
227,0.7540188438249515,-0.8927470298979188,1.168563937589498,-0.8694425323571345
228,-1.5502430553021895,1.3790319158636066,2.0748451883172194,2.4145763682103594
229,1.0750803203928854,-0.7792490176241245,1.327790166692099,-0.6271958687195275
