479,1.5166577326091897,-0.015231112009018943,1.516734210287445,-0.010042213004943458
480,-0.08217631688557958,0.01248126151216411,0.08311876410182133,2.990860748146621
481,-0.18813417778801522,-0.13768299454261523,0.23313317189579508,-2.5098194927954944
482,0.17821357991942932,-0.26173294126175506,0.3166452472550759,-0.9730054909304483
483,-2.9799780738829327,0.30618425934301285,2.9956665571275556,3.039204795194382
484,1.2532163358462753,-0.2777400971100974,1.283624067231014,-0.21809673423762788
485,0.5171730552724512,-0.1043859314673341,0.5276024941072065,-0.19916364644855566
486,0.15719077893982103,0.45739648742136296,0.4836532721786432,1.2397770221776976
487,0.9930886747233103,-0.24018566723879076,1.0217212294019558,-0.237300310570256
488,0.15158881710607375,-0.4782212307245004,0.5016719196718853,-1.263830978507901
489,-2.843187684174268,0.0263728111364685,2.843309995868807,3.132317129871235
490,0.03776967098019668,-0.4486526239676891,0.45023963068464434,-1.4868096939688602
491,-0.42782922608842,-0.19252125392767994,0.46915059406261295,-2.718742416369745
492,0.0914431924847463,0.6435725294965096,0.6500365052628491,1.4296542419533291
493,0.48226318637790655,0.07856595314535753,0.4886209061522132,0.16149225459070835
494,1.0439005616236727,0.555133939562495,1.182329088457353,0.4887535504566141
495,3.536667675961837,-0.7125558464262554,3.6077353124182405,-0.19881498194005745
496,-0.5916248468071785,0.9093317331851836,1.0848521375455678,2.147603748822598
497,-1.226766715206054,0.549397338757899,1.3441703795917068,2.720534988168297
498,-0.3218310791780823,0.19722989440737138,0.37745844112017407,2.591787836651837
499,-0.14380198407064881,-0.3224661300651519,0.3530770675955189,-1.9902725486532806
500,0.34016598910460516,0.14738600490483122,0.370722989016491,0.4088601669327457
501,0.7642124659244018,0.2976363221083602,0.8201268641572758,0.37139424958431555
502,0.8300958163170549,-0.020591025293185794,0.8303511634180459,-0.024800514718224243
503,0.12447001299938165,-0.2455226425931869,0.2752710521685999,-1.1015967058422373
504,-0.19143802926862463,0.04521074231769262,0.19670416943006466,2.909678037869888
505,0.4436719605099597,-0.17783663780528514,0.4779860649523576,-0.38122092414327996
506,0.2846353945363944,0.4033720371655818,0.4936864472415669,0.9562952309078848
507,-4.183366492030643,1.5912485588430059,4.475782298399321,2.7781178912635944
508,-0.21137747850798405,0.01682738219795965,0.21204621951836225,3.062151980824497
509,1.0368846835644945,0.3833999256683569,1.1054977838119548,0.35417002831682226
510,-1.018985581602351,0.6656050558474931,1.217112035058082,2.562968633477398
511,1.3223167265937263,0.13265188133777883,1.328953741501938,0.0999832783931057
512,3.1868269159961073,-1.1579882580884373,3.3906935276412042,-0.34853322261893743
513,0,0,0,0
516,-1.2034013341782952,-0.029166304402906462,1.2037547276811102,-3.1173608410427254
517,-1.2047937585391537,0.020255172547024358,1.2049640130019694,3.1247820879944346
518,3.554717093890474,-1.1749133754870513,3.74385296953493,-0.3192185213150867
519,0.2343835209462668,-0.5439321471876042,0.5922818717766791,-1.163934061060821
520,0.3477532274154669,-0.41859900228564584,0.5442034839032286,-0.8775816019433139
521,-0.6971052559667328,-0.1687865647203921,0.7172479643237443,-2.904039439248431
522,-0.1533976860406483,0.6856314150601861,0.7025818723821861,1.7909035388685401
523,0.22983647012000574,-0.40957026571925326,0.4696515788949974,-1.0594216216680254
524,-3.174045514264378,0.12880185554917034,3.1766578104376824,3.101035193137094
525,0.681509572692903,0.04166952530317758,0.6827822837559975,0.06106695557173362
526,0.1988122726275492,-0.5656178129012233,0.5995413497153421,-1.232789588636576
527,1.2462386705533959,-0.6326381868967133,1.3976200841082158,-0.4697393734732047
528,0.9211860142343085,0.04939378851929632,0.9225093057336498,0.05356847825439063
529,0.9613757364429603,-1.1243943993650873,1.479360021071551,-0.8633971397922748
530,-3.303622575528948,0.7355330240178546,3.384513399436523,2.9225214452660695
531,0.23035149455631654,0.06721802859948411,0.23995848477003223,0.2839228355580172
532,-0.6935400218873156,-0.6757891318085285,0.9683432824313818,-2.3691569658815412
533,-0.08265701328514297,-0.18446240354370502,0.2021350048020901,-1.992066425943478
534,-0.08102391724446534,0.20065281481225838,0.21639414792854364,1.9545755984444697
535,0.11434415166399958,0.2982759216013733,0.31944187331486196,1.2047250542456784
536,3.4073857080754237,-1.0421662990151503,3.563199118544962,-0.2968197526537668
537,0.01156940543859264,0.0807422521112926,0.08156691987690887,1.4284769409596674
538,0.09600560753034415,0.19429358151035103,0.21671887895010417,1.111858547804236
539,-1.101822749742496,0.05407641281362885,1.103148961053268,3.092552954090493
540,-0.6884281010458153,0.3204734551316051,0.7593658444738848,2.7059118045880592
541,0.6926521966294672,-0.7630405029397593,1.030532811036207,-0.8337143533772967
542,-0.25622753398818077,0.4234332310163609,0.4949224689813741,2.114971368970449
543,0.17940759141356466,0.5324270146901426,0.5618412674667765,1.2457836707127754
544,-0.12941146702070228,-0.7021531360141466,0.7139792393416989,-1.7530575697967414
545,-0.17229381646689035,-1.0248731432184286,1.039254597720476,-1.7373512691422202
546,0.33821641994171614,0.8755666868558478,0.9386199283255804,1.2021706946343764
547,-3.497901386285605,0.31936493060663906,3.5124504362453486,3.0505432226092584
