180,0,0,0,0
182,-2.052301717951309,1.0101961586692596,2.2874524302148935,2.6841836050749444
183,0.1849540040779516,-0.9037348913016103,0.9224666592242781,-1.3689286899020003
184,0,0,0,0
187,-0.5948748831613102,0.5956175219311035,0.8418054163804906,2.3555706822030733
188,0.3237904321508154,-0.49399605245901057,0.590654165986745,-0.9905983404378693
189,0,0,0,0
192,-0.9921795622099125,0.44047526152792216,1.0855591829491127,2.7237836902106016
193,0.7719499153559752,-0.8347804574279962,1.1369982778886658,-0.8244828451252841
194,0,0,0,0
196,-1.317102382185908,1.022511446536214,1.6674196662680258,2.4814496583416
197,-0.35422121923281225,0.2846956631027524,0.45444943915060115,2.464585842163575
198,0.6289539019145991,-1.4396320631099115,1.571026253080355,-1.1589020538058363
199,0,0,0,0
202,0.20774058708579446,-0.18842214164044435,0.2804622166765467,-0.7366728460281798
203,1.0222540928022,-1.5291350096828182,1.8393632887737326,-0.9815132097477598
204,0,0,0,0
206,-1.069352054832109,0.15921455496254566,1.0811397188548644,2.993789621074021
207,0.24919790983042844,-0.282189715763252,0.37647129232705023,-0.8474047120499322
208,0,0,0,0
211,0,0,0,0
213,0,0,0,0
215,-1.4296183450846627,0.5684553363253144,1.5384895456256231,2.763133347080135
216,-0.0778993014227467,0.5276010762263468,0.5333209135195726,1.717385347091048
217,0.7948038294245237,-1.04477360306214,1.3127318876767384,-0.9204553051457526
218,0,0,0,0
220,-1.3327144562615274,0.7841778675388014,1.5463061630434514,2.609741391264579
221,0.00866573721725672,0.16687039163514328,0.16709525010000925,1.5189119887386286
222,0,0,0,0
224,0.5538222308539957,-0.005470742335660361,0.5538492506177107,-0.00987783461913847
225,0.9354482355759615,-0.344840486463454,0.9969846350604061,-0.35318018907672155
226,-1.365290788009645,0.4236800380646173,1.4295186988907955,2.8406930610022534
227,1.3704258914457341,-0.4153434693860163,1.4319837015505616,-0.29427659995980643
228,-1.0437043596085118,0.2898961646450289,1.083216772646044,2.870665116917878
229,0,0,0,0
232,0.6713285627146206,-0.35509528058923934,0.7594568436805537,-0.4865338750005795
233,0.7061699610245,-0.5670793050212524,0.9056792765856633,-0.6765889091406265
234,-1.2483574610245114,0.5751109608654588,1.3744631562188765,2.7098811560270266
235,0.8963280823165292,-0.13640766058745157,0.9066482675305612,-0.1510261477238265
236,0.24712557665645818,-0.5385980585547259,0.592586634439815,-1.1406227147230241
237,-1.203348639878584,0.8280202607471665,1.4607071921865256,2.538900215668918
238,1.6765874708800936,-0.9972162107889062,1.950739787509419,-0.5365792599298047
239,0,0,0,0
241,0.971656257842028,-0.48485974732795967,1.085911993663624,-0.46284998734731475
242,-1.4724907630961468,0.844106690567969,1.6972758032992405,2.6210738442919412
243,1.2898959986310388,-1.0900828692415416,1.6888198095410405,-0.7016387481008238
244,-0.2200849213648155,0.47044503404913485,0.5193803063975845,2.0083724599123935
245,-0.9910753212996894,0.35878179683220424,1.0540183443505278,2.7942564859813275
246,1.674279757347506,-0.6418119326165197,1.7930798260848777,-0.3660589593621017
247,-1.3570793645415904,0.3427172680833337,1.3996855102154593,2.8942245261464667
248,0.23497482558673255,0.1285100563056858,0.2678208416669732,0.5004676713352779
249,0,0,0,0
251,0,0,0,0
253,-1.5416024870653473,0.7553063455668507,1.716690392522663,2.686018258414873
254,0,0,0,0
256,0,0,0,0
258,-1.638585465144331,0.7663522580107838,1.8089383930749245,2.704124382337893
259,0,0,0,0
