180,0.5961476806891142,-1.105575429978785,1.2560609414211499,-1.0762676547870067
181,0.6273677836503566,0.008216875400194112,0.62742159112012,0.013096632976499302
182,-1.4219221217945233,-1.952771856388722,2.4156118155764377,-2.2001699373848744
183,-1.300851303951049,-1.1524747391251822,1.7379332954152185,-2.4166006684077415
184,1.0855967930929182,2.1082706759508483,2.371355232825288,1.0952818152701622
185,0.056003243230975386,-1.610165965784745,1.6111395968766666,-1.5360293039916988
186,-1.0088886849947585,-0.008707835340374004,1.0089262634636726,-3.1329617518400736
187,-1.3129788343239852,0.05024663548783792,1.3139399315648408,3.103342130079799
188,0.391420927600052,-0.6193638398630128,0.7326813145516549,-1.0071987682470862
189,1.088015142098243,-2.4719526894695036,2.7008011863909145,-1.1561688160150276
190,0.9057816724451868,-0.11178911781269107,0.9126539568746411,-0.12279632990732284
191,-1.1973816485398174,0.5953773150754387,1.3372348184093805,2.680161330843729
192,-0.34879945190107264,1.5489273998143744,1.5877144414353004,1.7922894502533995
193,0.41819714885389203,-1.2205989306901301,1.290252147803449,-1.240714453803981
194,1.591050111050322,-0.05095080326520929,1.591865710487732,-0.032012440707983904
195,0.22064287626005807,-0.80563078016894,0.8352988883028196,-1.303475458197785
196,-1.5184104744457727,-0.2682525643157305,1.5419240601172943,-2.96673027424409
197,0.4495033027851605,2.108305479656906,2.1556913542448752,1.3607355679761273
198,0.33917686060658525,-3.17857427150318,3.196619361486899,-1.464491355594606
199,0.4235740628828353,0.3634394432826866,0.5581247312928368,0.7091377182703377
200,0.6684337703056826,0.6847850601299115,0.9569400628368511,0.7974808315777383
201,-1.9808306086925995,1.43380248870983,2.4452974209621203,2.5150458670225424
202,0.30904699739278385,0.7413969426803533,0.8032306475809239,1.1758539663791
203,-0.5223144425923465,-2.06820680949113,2.1331412948433663,-1.818168461390961
204,1.6664999999999281,-0.7238071428571402,1.8168981892364737,-0.40974470629332893
205,-1.234028216704246,0.6115510158014104,1.3772509882189223,2.681492944584941
206,-1.5242340971036583,1.0398139755172906,1.8451294497824475,2.5429214516685588
207,-0.029947595107273628,0.4504704397237447,0.4514648109405794,1.6371793554116825
208,1.1854207744769383,-1.1790783408030165,1.6719593734036418,-0.7827158115954812
209,-0.09224456319373076,-0.1026285598971981,0.1379915966476762,-2.3029589019639993
210,-1.1322407412476423,1.8859877189621557,2.199754252687578,2.1114684687567706
211,-0.9165287567556106,0.09552841164656911,0.9214937001367408,3.037739150265154
212,1.2030959281671585,-0.20021185791381413,1.2196411769129878,-0.1649027099077465
213,1.2540140498024357,-1.3619496800087063,1.8513395604204332,-0.8266351426957671
214,-0.1814992687789072,-0.22551898669996717,0.28948367472010916,-2.248461527225762
215,-1.616577276118619,1.6310615049417265,2.2964502438689727,2.3517345937057823
216,-0.5657616701853385,0.12563196106896157,0.5795426275028756,2.923080112757632
