180,0.6942767172230901,-0.7646738441032994,1.0328340853853477,-0.8336126615540894
181,-0.7254085197428708,-0.3666827448087133,0.8128184027542653,-2.673567096867788
182,-0.15397401825333645,0.11610389028209056,0.19284219360843857,2.4955054830005845
183,0.8052331315039964,0.11884939291803676,0.8139567398017651,0.1465382697628608
184,0.3309355797461535,-0.4586610547962664,0.5655867052263043,-0.945769420679922
185,-0.8810692780506884,-0.05545469292371763,0.8828127183565181,-3.0787353499959695
186,1.2453520002698042,-0.056276030440983504,1.2466228764859872,-0.045158133173853116
187,0.2514742688047704,0.5102556803664129,0.5688586531090872,1.1128933285877154
188,-1.285053607431962,-0.6262595918761917,1.4295327384816459,-2.6881232569657456
189,0.6912591225568576,0.014742890697107214,0.6914163198422377,0.02132435649536439
190,1.731802945781908,0.6409387423140629,1.8466033451767672,0.35446709876226745
191,-0.4377985848205981,-0.34988546154181677,0.5604350426849204,-2.467344121651667
192,-0.2398436286887886,-0.1666935632255786,0.2920816841971531,-2.534223981164483
193,0.30733452008553286,1.1819319982023444,1.221236158820558,1.3164027494919373
194,-1.1187132102131727,-0.5619273240549205,1.2519111646698362,-2.6761083949245315
195,-0.5954786005995061,-0.16383031048917474,0.6176043510265496,-2.873111389366721
196,1.1583986376505209,0.2347421878890259,1.1819438643546103,0.19993628345736345
197,-0.44194450649968076,-1.142387043077406,1.224893098607542,-1.9399245482371856
198,-1.9749111920212954,0.28046430998881533,1.994726659356734,3.000522337697203
199,1.423130959426146,0.9912070482699278,1.73429903425481,0.6083713725714216
200,0.016056926077851585,-0.3737837959457124,0.37412852201704105,-1.5278649312284744
201,-0.5942915853590307,-0.09120243747179302,0.6012490108344016,-2.989316543516389
202,1.5144712898797934,-0.0208110053304722,1.5146142696452554,-0.013740567896445177
203,-0.24564248336213268,0.011028330813815046,0.24588992194243053,3.0967269206658914
204,-1.2902861314283314,-0.6592723078483118,1.4489576518490555,-2.6692230929385246
205,0.721106203632587,-0.2517759365518373,0.7637966215845399,-0.3359194886660618
206,0.6489877196891598,0.8954880088693926,1.1059312068732867,0.9436646250125744
207,-1.369076005917691,-0.10399613257374085,1.3730201402637299,-3.0657774315380126
208,0.36851680917055774,-0.4394027965909686,0.5734801271998999,-0.872912968431289
209,0.5947293922422432,0.49541372220312496,0.7740399254198604,0.6945456306619404
210,-0.90263874686093,-0.19224000853108691,0.9228829439396431,-2.9317522744595843
211,-0.3190713736423163,0.1712649790452474,0.36213013479323103,2.6489707480177267
212,1.0855374209517663,0.43412220839059046,1.1691251362042199,0.3804327104995444
213,0.3357773730121494,-0.8896615669911512,0.9509175295513753,-1.2099044191741413
214,0.26197498613640846,0.6354124339699183,0.6872989557716113,1.1797391564875306
215,1.013564517235352,-0.10585523010388442,1.0190772101950267,-0.10406131886630857
216,-0.34550039139838873,-0.2615844807962162,0.43335546731276603,-2.4935517230931024
217,-1.424466813082745,0.2338811141498809,1.4435394269399437,2.978856099416102
218,1.6040036721697675,0.19829037374029213,1.616213739779539,0.12299810755286747
219,1.1582641160940739,0.7013790070228083,1.3540710003997156,0.5444854469889845
220,-0.8762451769976565,-0.8273282658505536,1.205104837633199,-2.384900897788782
221,0.5663219793858048,-0.39512306423517884,0.6905380657328408,-0.6091809320648138
222,0.039980788265609135,0.7860482622148766,0.7870643772661591,1.5199771007828196
223,-0.5876998878654831,-0.47169127991850246,0.7535806670478327,-2.4652648881754526
224,0.31794159924362475,-0.23664522764107687,0.39634306389148627,-0.6398457385050896
225,0.5502770272021849,1.5857595145930077,1.67852257798003,1.2367862103280627
226,-0.8880348427042009,-0.8466649219054716,1.2269667362409924,-2.380038432113899
227,-0.3942389235436963,-0.03629537640995295,0.3959061545185078,-3.049787030651179
228,1.4526463550814128,2.196925559279407,2.6337546100474984,0.9865754860636679
229,-0.043512630098064164,-0.4511585236459723,0.4532519855846903,-1.666945371818889
230,-0.5199585218795733,0.13177770531177657,0.5363974534731015,2.8933800257786526
231,0.8809025430194879,0.8246185412703539,1.2066420467168577,0.7524090768334771
232,-0.2138027533920308,-0.28979199388430743,0.3601263904207188,-2.2064306895989287
233,-0.9858306304354301,-0.1862326721864065,1.0032669834567502,-2.9548835190398766
234,1.7207474419951723,-0.13205748927327932,1.7258073298042544,-0.07659412389203295
235,0.5016939727931913,-0.07440472644225338,0.5071813340945839,-0.14723378899309633
236,-0.03996404756168204,0.161422230256278,0.1662957050510422,1.8134909813079103
237,1.0539330081750222,-0.3541391040583335,1.111840496988705,-0.32416364792149854
238,-0.10022646251991318,0.8181875459065395,0.8243034660037657,1.6926872097368917
239,-1.803431464068865,-1.0035272292778927,2.063839127813923,-2.6338076194377535
240,0.3214268577133339,-0.22983518071833942,0.3951448280761113,-0.6207531322804104
241,1.612297016129503,0.6056847615754464,1.7223111503514121,0.35935421033694687
242,-0.30892302009499417,-1.3033592583325344,1.339469592273653,-1.8035222952393881
243,-0.03819822290807906,0.1062818440210549,0.11293774657682497,1.91582504538009
244,1.1044159877696416,0.30008034185851784,1.144457463434582,0.2653045150359025
245,-0.6077796231409707,-0.3581636206604344,0.7054624366115974,-2.60907906465926
246,-1.0622912498069468,0.6396990944613776,1.2400313023755134,2.5995658472082788
247,1.1248903512445168,0.4861583660010069,1.2254502271229872,0.40793885704026916
248,0.2419405376854229,0.4304074064235692,0.49374665495552983,1.0586957080093229
249,-1.6216703488329358,0.05085987535426284,1.6224677029774697,3.1102402830527276
250,1.647796483293689,0.41436270349589677,1.6990967307376816,0.24635675998678522
251,-0.2961149362524793,0.2606989786186773,0.3945225125701085,2.4197135820218816
252,-1.660396797121848,-0.44476334678569174,1.7189333781553318,-2.8798711689119267
253,0.6055731034942937,0.08660569981981325,0.6117346899735131,0.1420512049077425
254,0.009941941160832357,0.27457669317703903,0.2747566243606936,1.5346038892338434
255,-0.8730744559402979,0.31987416373164024,0.929827127071728,2.790403459926245
256,0.6049472851618702,-0.21982994686862867,0.6436508551730366,-0.3485506979876956
257,0.6730085016481553,1.1935714484129676,1.3702383901195165,1.0573735217124702
258,-1.1530760559768964,-0.6805456832372556,1.3389274878947321,-2.6084100740280367
259,-0.5501320258499618,-0.19634843077369624,0.584121521717079,-2.798773939151338
260,0.8160661759205254,0.6204168702093966,1.0251249174232246,0.6500308868427472
261,0.3636122916482236,-0.6437524339075935,0.739345044481684,-1.0566367689802092
262,-0.9182947511786779,-0.0028003196303529876,0.9182990209252877,-3.138543185054277
263,1.338985988401987,0.3602869233207002,1.386611028462107,0.2628489751911266
264,-0.15995128556699,-0.5390874154499556,0.5623163302368569,-1.8592297591675284
265,-0.5064870826498122,-0.5511158258387923,0.7485037196842056,-2.314021495609771
266,1.1210060517187799,0.6364253791705892,1.2890662633249526,0.5163512337617405
267,-0.4603389389532708,0.04856511386964257,0.4628936260111977,3.036482858042273
268,-1.0779260097618248,0.4362646276283044,1.162863408935337,2.7570188331379333
269,1.3947619049602622,-0.39523678029934217,1.4496802695869768,-0.2761330178801443
270,-0.4239332994122833,0.7262925710811032,0.840963935706035,2.0991405332840545
271,-1.339715781921143,-0.298783444263222,1.3726288365375299,-2.922163579237838
272,0.40234757611131045,-0.9000221390331262,0.9858617665537145,-1.1504051089225393
273,0.6696491784381919,1.5285739642121143,1.668822454981381,1.1578928593397442
274,-0.8230074498631552,-0.35279033452957265,0.8954341308369599,-2.73662608207652
275,-0.16193854305350897,-0.5643146295065549,0.5870903617003208,-1.8502519166079088
276,0.9062347438428446,0.8310028432442209,1.2295637992507285,0.7421197281779939
277,-0.30359655497846916,-0.5981092844828027,0.6707500163095972,-2.040500491872697
278,-0.38432115906329045,-0.010627131475985152,0.38446806008712725,-3.113948002994145
279,1.20812108710021,0.38550937241643624,1.2681380198216232,0.3088847783895243
280,-0.6952312682274169,-0.8456607966204501,1.0947550864288491,-2.2588779098002143
281,-0.9264499240138093,0.43135345362696853,1.0219468007979213,2.705843210974002
282,1.1135248614922375,-0.6546032822412826,1.291682265219418,-0.5314495803350946
283,0.41980222111624244,0.35925855842685905,0.5525401493620852,0.7078403895751114
284,-0.7940315249305172,0.24644105411147166,0.8313959680772188,2.840652342097551
285,0.7536273566523732,-0.29402296709781695,0.8089522222454472,-0.3719807985550047
