182,-0.7816637551864005,-0.6574168508659568,1.0213692485945602,-2.4423186147990834
183,0,0,0,0
186,0,0,0,0
189,1.0602532429336406,-1.0135741927493882,1.466788868023914,-0.7628933162577417
190,0,0,0,0
192,-1.0907878477847817,0.18893548287803696,1.1070296949790068,2.970084217030072
193,0,0,0,0
196,0,0,0,0
199,0,0,0,0
202,0.5947031790997244,-1.585446767084818,1.693314301153516,-1.2119368287915013
203,0.7135178204524664,0.645228708419495,0.9619915624743949,0.7351815121641804
204,-0.295596690960906,1.6644890759215514,1.6905328413163754,1.7465539657116507
205,-0.24455297609358695,-1.5226058098877502,1.5421201673086835,-1.7300509523991425
206,0,0,0,0
208,0.30949887626798045,-1.3168607771584675,1.3527423482797993,-1.3399580323250686
209,0,0,0,0
211,0.3913029522876741,1.0239014428193514,1.0961259804769703,1.2057557402944867
212,0,0,0,0
215,0,0,0,0
218,0,0,0,0
221,0,0,0,0
224,0.05199380759779615,-1.2361248541824352,1.237217851130537,-1.528759167414994
225,0,0,0,0
227,-0.0790930579958058,0.7529990923445666,0.7571415619914608,1.6754499647988104
228,0,0,0,0
231,0,0,0,0
234,0,0,0,0
237,0.9382710066605568,-1.2368679740583275,1.5524802308535095,-0.9218226437731393
238,0,0,0,0
240,0.852240712767184,-0.5479077143555742,1.0131717998188992,-0.5713695975390384
241,0,0,0,0
243,-1.334548635776855,-0.3109087069880161,1.3702862056281617,-2.912706095016742
244,0,0,0,0
247,0,0,0,0
250,0,0,0,0
253,-0.4908869395724196,-1.4687845893672602,1.5486439737413913,-1.8933383939579929
254,0,0,0,0
256,-0.775577204845149,-0.6295162084109052,0.9989047288542868,-2.4597735665165885
257,0,0,0,0
259,-0.1521389720588786,-0.2835413362691952,0.32177935948791536,-2.0632679636295985
260,0,0,0,0
263,0,0,0,0
266,0,0,0,0
269,0,0,0,0
272,0.16103924877359077,-0.4718611453035919,0.4985845766695756,-1.2419062012991033
273,0,0,0,0
275,-0.43703502409880457,-0.23611743836170263,0.49674043220532704,-2.6462494392340132
276,0,0,0,0
279,0,0,0,0
282,0,0,0,0
285,0,0,0,0
287,0,0,0,0
289,2.4306290165802693,-0.592067742615086,2.501699747788949,-0.23893311756022206
290,0,0,0,0
293,-1.7535878277726624,-0.41077719532813717,1.801057515437554,-2.911491967938582
294,0,0,0,0
296,0,0,0,0
299,-0.9630014961155666,-0.3700661174901825,1.0316592522897652,-2.7747074864878543
300,0,0,0,0
302,0.8543321272458115,1.6561439984258186,1.8635171926135299,1.0945443830605306
303,0,0,0,0
305,2.831273380936409,0.08377604948088901,2.832512556735752,0.029580899220676745
306,0,0,0,0
309,0,0,0,0
312,0,0,0,0
315,0.10743093668816073,0.2272580278007581,0.25137147283967154,1.129204435634895
316,0,0,0,0
318,-0.2121432245927508,0.6840163736417253,0.7161586047451965,1.8715329001182976
319,0,0,0,0
322,0,0,0,0
325,0,0,0,0
328,0,0,0,0
331,-0.15366775030804547,-0.9408984297776897,0.953364375589343,-1.7326872578609147
332,0,0,0,0
334,0.9486290634396255,-0.5853088300641502,1.1146674511052188,-0.5528293984543835
335,0,0,0,0
337,2.7733705316119313,-0.28119392511655406,2.787589304244063,-0.10104537331583058
338,0,0,0,0
341,0,0,0,0
344,-1.9405894308943061,-0.15643800813006692,1.946884739702479,-3.061152944471409
345,0,0,0,0
347,-0.4111428729912632,-0.48489421845226843,0.6357364745709863,-2.274071246677079
348,0,0,0,0
350,1.0865594332323099,0.49841919095604226,1.1954217213433065,0.43007618293995276
351,0,0,0,0
353,1.7472779578367863,0.8063916225149796,1.9243824232217026,0.43238684663008287
354,0,0,0,0
357,0,0,0,0
360,0,0,0,0
363,-0.5232169014369674,-1.2098709093588695,1.3181591494437077,-1.9789659588015986
364,0,0,0,0
366,1.305991885609501,0.9453026165593883,1.6122071337616286,0.6265340888693967
367,0,0,0,0
369,2.7782699837123346,0.14448419540360646,2.7820244041198423,0.05195828816624436
370,0,0,0,0
373,0,0,0,0
376,0,0,0,0
379,-1.7070514281332407,-0.46332794460010973,1.768812415870914,-2.876557751897671
380,0,0,0,0
382,0.06328521348689264,0.5948829419455706,0.5982396951589711,1.4648123109990225
383,0,0,0,0
385,1.9826361080254173,1.0169372589241448,2.2282296392953596,0.47393152094037455
386,0,0,0,0
389,0,0,0,0
392,0,0,0,0
395,-1.2417834142510173,-0.7574672818791441,1.454573040801421,-2.5938647306996967
396,0,0,0,0
398,0.7012969634122328,1.436810124830913,1.5988248076971543,1.1167196116647062
399,0,0,0,0
401,1.8532786208911602,0.029922135706328845,1.85352015928003,0.016144111179658985
402,0,0,0,0
405,0,0,0,0
408,0,0,0,0
411,-1.1530790249772735,-1.079732812179941,1.5796880019613189,-2.389031940555787
412,0,0,0,0
414,-0.4693214108862094,-0.66753967942293,0.8160096876387499,-2.1835739977551887
415,0,0,0,0
