204,0,0,0,0
206,0,0,0,0
208,0,0,0,0
210,-2.1884898023077497,-1.83374796143994,2.8551916224467577,-2.4441620241510487
211,0.5117217541542232,0.9746336820829811,1.1008042368765232,1.0873178996262918
212,0,0,0,0
215,0,0,0,0
219,-4.74389287098024,-1.5777088983597878,4.99936845404505,-2.8205230980129268
220,0,0,0,0
224,0.8316974806770716,-0.06653605633198367,0.8343546884609692,-0.07983029380249254
225,-2.7786707115278517,0.2635236705098123,2.7911387726198176,3.047037426274856
226,0.3506023424428264,-1.9702917171113086,2.0012424773234816,-1.3946952057195552
227,2.1393162118966984,1.7332695430335434,2.753342906957241,0.6809283264555153
228,0,0,0,0
230,3.0500802383478742,2.5105519094279316,3.950425337896219,0.6886744904751616
231,-1.189998245779357,-0.059260980188923895,1.1914729072584482,-3.0918345427370184
232,-1.1954364318258897,-1.5746570749535067,1.977021286237897,-2.2201420698137815
233,2.266669093021399,2.4203675552719233,3.316016869660261,0.8181786635374297
234,1.0669779290984778,-0.7438427342196974,1.300670563376719,-0.608810064636807
235,-3.0187367938159397,2.389140054926088,3.8497742833042006,2.4720948933512807
236,-0.08966540843474036,-2.747675697129125,2.7491383417470634,-1.6034179348979103
237,2.7647029495402435,0.23542239751316174,2.774708291775438,0.08494794839343046
238,-1.6138646633223814,0.8286221302602144,1.814159250528365,2.667251211955363
239,-2.748599352666652,-2.791925678530106,3.917862605543401,-2.3483747542456714
240,0.7377544100649089,0.17506152444821055,0.7582401380251201,0.23298072241662576
241,1.219389933700974,0.5252749524648834,1.3277144218913384,0.4067465797139241
242,0.15246475157967154,0.700055315641066,0.7164655926362156,1.3563553739331564
243,0.41917192338500797,-0.32893670758517146,0.5328268564470635,-0.6653602538752798
244,0,0,0,0
246,2.72720753738389,-0.4953889098228501,2.7718353349250338,-0.17968773481660458
247,-3.057941114681519,1.7496578221456502,3.523110324053891,2.621888865337151
248,1.1863627616010604,-2.3371324945055676,2.6210007437975884,-1.101075547373999
249,0,0,0,0
251,-2.2435321281986873,-1.376447926736546,2.63211802647166,-2.5912925075554165
252,2.3694418332055562,1.1906188725338325,2.651759397188637,0.46563696581846425
253,1.025000156978919,-0.3773288898433975,1.0922464982398707,-0.35273029955071933
