231,0,0,0,0
234,1.3309952362997137,-1.469274605915075,1.9825025060865447,-0.8347388146495826
235,0,0,0,0
237,-0.10217246963770776,-0.7784679089027122,0.7851442534612539,-1.7012985371425737
238,0,0,0,0
240,-0.8054357368362162,0.6756198759721883,1.0512796692515145,2.443621956941121
241,0,0,0,0
244,0,0,0,0
247,0,0,0,0
250,0,0,0,0
253,-0.09253500477382204,-0.0842899871274767,0.12517000055301372,-2.4027888655185685
254,0,0,0,0
256,-1.5398984391830481,0.8194170210355196,1.744342700664383,2.652577269942245
257,0,0,0,0
260,0,0,0,0
263,0,0,0,0
266,1.287360404597166,-2.022354520614158,2.3973348990854615,-1.0039236935361187
267,0,0,0,0
269,0.5308935633809142,-1.2404805929062377,1.3493109637945937,-1.1664092906050434
270,0,0,0,0
272,-1.4327796942875466,0.4171765042117386,1.4922780866946488,2.858260167712835
273,0,0,0,0
275,-2.2977297619896717,0.7083621005070881,2.404441499510422,2.8425498040710537
276,0,0,0,0
279,0,0,0,0
282,0,0,0,0
285,0.923253496161351,-0.9494006220489837,1.3242954954696309,-0.7993598590824158
286,0,0,0,0
288,0.025499254653027492,0.044530909256650375,0.05131485035624653,1.0507531048890402
289,0,0,0,0
291,-1.8190122359623047,1.3231944461840612,2.249366367889617,2.5126969701776978
292,0,0,0,0
295,0,0,0,0
298,0,0,0,0
301,1.1839354042732566,-0.6148203409481994,1.3340566304079222,-0.4789699130839771
302,0,0,0,0
304,-0.3504550770394417,0.044981165745525686,0.3533299680108488,3.01393984852708
305,0,0,0,0
307,-1.4147264188123927,0.09397871781391132,1.4178444341632421,3.075261209546526
308,0,0,0,0
311,0,0,0,0
314,0,0,0,0
317,1.359439490914724,-1.2280054657173878,1.831958829583859,-0.7346449474397567
318,0,0,0,0
320,-0.06906078419615369,0.2517917814817565,0.26109096716574537,1.8384905776815708
321,0,0,0,0
323,-1.1470538865685285,0.5056086641255888,1.2535440717943782,2.7264249980151702
324,0,0,0,0
327,0,0,0,0
330,0,0,0,0
333,0.8293565372107423,-0.9230861485708601,1.2409352535477334,-0.8388323721629667
334,0,0,0,0
336,0.6028739157137579,-1.1220428808113638,1.2737492628565106,-1.0777556623829192
337,0,0,0,0
339,-0.552741680001759,0.23847056050692572,0.6019896785158815,2.734286511913431
340,0,0,0,0
343,0,0,0,0
346,0,0,0,0
349,1.2560916237156334,-1.5589963109266591,2.002057857468537,-0.8925861990647449
350,0,0,0,0
352,0.9617450541435346,-0.871382417194468,1.2977907636307264,-0.7361437861227227
353,0,0,0,0
355,-0.061407789738723295,0.3874568203727904,0.3922928807587362,1.7279783256591636
356,0,0,0,0
358,-2.3640100707681313,2.2897290645972816,3.2911096614902835,2.372154709864615
359,0,0,0,0
362,0,0,0,0
365,1.246794881274809,-1.642590589421502,2.0621836291730045,-0.9215335501571995
366,0,0,0,0
368,-0.21068997481745555,-0.20100367932866448,0.2911919377184757,-2.379718070552699
369,0,0,0,0
371,-0.6916249151072407,0.6816201660986962,0.9710566791024673,2.363479840884442
372,0,0,0,0
375,0,0,0,0
378,0,0,0,0
381,1.8300685446484977,-0.9483005293836868,2.0611707285281464,-0.47808371462749333
382,0,0,0,0
384,0.9855697293471621,-1.129888113646416,1.4993314646084417,-0.853513497280094
385,0,0,0,0
387,-0.8654979279524468,0.5476147870396062,1.0241916901998434,2.577463655488231
388,0,0,0,0
391,0,0,0,0
394,0,0,0,0
397,0.7163618414091388,-2.0685418892533107,2.189072825518317,-1.2374103858695655
398,0,0,0,0
400,0.5387012482779028,-1.1078649815121935,1.231894415993994,-1.1182077135508968
401,0,0,0,0
403,-0.610093796035585,1.3629794692972155,1.4932941685035903,1.9916674022960636
404,0,0,0,0
406,-2.422444001620647,1.8394879682870169,3.0417019785739288,2.492133012030554
407,0,0,0,0
410,0,0,0,0
413,0,0,0,0
416,0.27473607317654114,0.26083295776504656,0.37883207593989227,0.7594444715619286
417,0,0,0,0
419,-0.7959869900325884,0.2519575649067747,0.8349119132069512,2.835036207568741
420,0,0,0,0
422,-1.479941427022709,1.3897796615839297,2.0302005160009085,2.387602461104877
423,0,0,0,0
426,0,0,0,0
429,0,0,0,0
432,1.6566661995137792,-1.6328197483886697,2.3260789383293656,-0.7781489962668986
433,0,0,0,0
435,0.03720160029683939,-0.9006229481445871,0.901390955018572,-1.529513275033689
436,0,0,0,0
438,-2.2731581593300234,0.8235256589781557,2.417734999606877,2.7940178251691963
439,0,0,0,0
442,0,0,0,0
445,0,0,0,0
448,0.7322870136507618,-0.18739950632971158,0.7558854710431803,-0.25053315356884304
449,0.9661628622683338,1.781151196557289,2.026319387812297,1.0737779400886147
450,-2.000106120452074,-0.6017564733475638,2.0886683188782134,-2.8493449709602032
451,-0.18679281287302274,0.1886283519583003,0.2654660243863996,2.351305249437657
452,0,0,0,0
454,-0.9095389409167183,1.0741349207177109,1.4074895782737251,2.2734088099170395
455,0,0,0,0
458,0,0,0,0
461,0,0,0,0
464,0,0,0,0
467,-0.4524073536620108,0.07562095134778701,0.4586839237756301,2.975971458763583
468,0,0,0,0
470,-2.549326572760606,1.5888751388843048,3.0039291239221932,2.584250677908612
471,0,0,0,0
474,0,0,0,0
477,0,0,0,0
480,0,0,0,0
483,-0.5393740555117574,0.11128373863402885,0.5507344571057519,2.9381274735375325
484,0,0,0,0
486,-0.7334217707933703,2.4332299097295618,2.5413609124790235,1.8635544639820822
487,0,0,0,0
490,0,0,0,0
493,0,0,0,0
496,0.13378692050446261,-0.2689537501985342,0.30039151093851324,-1.1092030853835786
497,0,0,0,0
499,-0.22938690391265482,0.6568450300576387,0.6957468973686148,1.9067808253175833
500,0,0,0,0
503,0,0,0,0
506,0,0,0,0
509,0,0,0,0
512,0.8363289672604424,-0.7273385592276327,1.1083625405156232,-0.7158089349703424
513,0,0,0,0
515,-0.7624980855791819,0.5568476494648849,0.944183581315882,2.5108232388989933
516,0,0,0,0
518,-2.4827828727879933,1.1398566084610593,2.7319377520839945,2.7111933296215924
519,0,0,0,0
522,0,0,0,0
525,0,0,0,0
528,1.4545129358924669,-0.7295921182218308,1.6272407749469473,-0.46493142005150084
529,0,0,0,0
531,-1.3372264573348502,0.5708116824512217,1.4539603072364486,2.7381456026484834
532,0,0,0,0
534,-2.152700361128609,0.9602498064912197,2.3571589966885282,2.7220137521842727
535,0,0,0,0
538,0,0,0,0
