267,1.2105996124108742,2.339062241960008,2.6337736412479216,1.093201442372554
268,0,0,0,0
270,3.324492862682632,1.777734280926012,3.7699591466761664,0.49105066508537876
271,0,0,0,0
274,0,0,0,0
277,-1.3469872846301314,1.0406121654569773,1.70213055429139,2.4838163843124375
278,0,0,0,0
280,-1.035931959341383,-1.7643527568954056,2.045995033021658,-2.1017104419637613
281,0,0,0,0
283,1.1421805319002942,1.9684537783246299,2.275826584969195,1.045031098330285
284,0,0,0,0
286,0,0,0,0
289,0,0,0,0
291,0.60247660529717,3.122433486370994,3.180026562269775,1.3801877657754191
292,0,0,0,0
295,0,0,0,0
298,1.7701378195334883,-1.51837565222867,2.332134756274519,-0.7089891654214979
299,1.2990174237453402,-1.9746946205772815,2.3636550323029026,-0.9889349556971794
300,0,0,0,0
302,2.8246388615123124,1.9776380688446267,3.448135297419328,0.6108188289961272
303,0,0,0,0
306,-2.75827199866535,1.0516594048986434,2.9519573036433155,2.777332232487912
307,-0.0750522875224533,0.7399451938504598,0.7437417130729912,1.6718801466326683
308,2.804886423713924,-1.7660243477854323,3.3145482115826357,-0.5619176682047943
309,0,0,0,0
311,0,0,0,0
314,0,0,0,0
317,0,0,0,0
320,-0.04806572735617465,-1.4284315279320197,1.4292399882932476,-1.6044329397602375
321,0,0,0,0
323,-1.617071874610815,-0.1068300029840259,1.620596833637195,-3.075624657413893
324,0,0,0,0
326,-0.9071841214786218,2.8978341717420903,3.0365154235042353,1.8741875692560879
327,0,0,0,0
330,0,0,0,0
333,0,0,0,0
336,-0.3451250517905464,-1.863797136244358,1.895481750491441,-1.7538954379179472
337,0,0,0,0
339,-1.0896414788869606,-0.7380397926870188,1.3160627979319452,-2.5462484768330373
340,0,0,0,0
343,0,0,0,0
346,0,0,0,0
349,0,0,0,0
352,0.34356505345886035,-3.2820787336063546,3.3000117817288595,-1.4664970787315117
353,0,0,0,0
358,-1.1204116225341068,1.1444876781407487,1.6016161366961537,2.3455648128341493
359,0,0,0,0
362,0,0,0,0
365,0,0,0,0
368,-0.817958345546117,-3.7112294315097927,3.8002999550500007,-1.787729001756223
369,0,0,0,0
371,0.12825886821349286,-0.8141994468595186,0.8242396960482746,-1.4145526964053887
372,0,0,0,0
374,0.04488509075508773,2.0136256164474418,2.01412581399113,1.548509334358235
375,0,0,0,0
378,0,0,0,0
381,0,0,0,0
384,0,0,0,0
387,-0.9525718362338012,-0.7845944219387775,1.2340913702490914,-2.4525910167786176
388,0,0,0,0
390,0.7820355785941047,2.4208735495886913,2.5440535350666593,1.2583394773212297
391,0,0,0,0
393,-2.868964912570277,1.3437249861779321,3.1680524787380437,2.703571146095811
394,0,0,0,0
397,0,0,0,0
400,0,0,0,0
403,0.37488539870923887,0.15612411536973525,0.4060958034323519,0.394613516835084
404,0,0,0,0
406,-0.4045627766901134,2.4576731306660236,2.4907485335699686,1.7339453192451073
407,0,0,0,0
410,0,0,0,0
413,0,0,0,0
416,0,0,0,0
419,-0.16215946897511913,-1.2811596832971048,1.2913813640765575,-1.696699239821333
420,0,0,0,0
422,-0.0753323126612031,1.7620162989333465,1.7636259226484663,1.6135237771730142
423,0,0,0,0
