181,0.016178623896280442,-0.0619276398429065,0.06400609695716523,-1.3152573515323143
182,0,0,0,0
184,-0.18305626100084282,0.10646691148576792,0.21176590361275593,2.6148067707196927
185,-0.017879861087237714,-0.19707389196435088,0.19788331998042574,-1.6612753010954149
186,-0.059118760597414166,0.04217778087468105,0.07262226279927514,2.5219023568438876
187,0.18206161001143073,-0.7175139070344585,0.7402517386861093,-1.3223012558968257
188,-0.1683118566757571,-0.3346520335535388,0.37459426671955276,-2.036797850161889
189,0,0,0,0
191,-0.49662606795141073,0.47556226702556614,0.6876022987071634,2.377857479850755
192,-0.2629654714954768,0.8809196466902449,0.9193314218081009,1.860887827444532
193,-0.3381098243761471,0.4530167781764476,0.5652808635086082,2.211958406096911
194,-0.24333649888791342,-0.0410639364920371,0.2467770219677058,-2.974414031114586
195,-0.008088202478234052,-0.0827080169559622,0.08310255765087282,-1.6682786066632378
196,-0.6017359449683681,-0.10093074227859233,0.6101419197235038,-2.975407018991315
197,-0.04149633148534804,0.8159727620194417,0.8170272295856352,1.621607598600659
198,0,0,0,0
200,0.6778486618065358,0.46544373133906447,0.8222631424037822,0.6017088737559267
201,-0.6261735076759578,0.22743224841337906,0.6661971850237569,2.793198597252794
202,0,0,0,0
205,0,0,0,0
207,-0.31438513862337913,0.01882692240042161,0.31494835829753554,3.0817791869779736
208,-0.17522206620532188,-0.30749493934649763,0.3539151172371257,-2.0887419963382396
209,0.289379354540813,-0.47246386250867545,0.5540419769395403,-1.0212436415459818
210,0.3398476655346485,0.16223140043337025,0.37658393892454156,0.44537624165757334
211,-0.41531058236637364,-0.6953118175749751,0.8099020949997053,-2.1092290516802525
212,-1.0534464757815272,-0.08246499194592616,1.0566692728726248,-3.0634708280203373
213,0,0,0,0
215,-0.6927808464291161,-0.5255849766177789,0.8695889079475161,-2.4925722726896615
216,0.38006983985900433,-0.34651129423218663,0.5143181507597356,-0.7392440426365241
217,0.32058690148363667,-0.17560776705522585,0.3655325556677564,-0.5011292189115575
218,0.027047637287409998,0.25358083672460907,0.2550192452282457,1.4645353057263721
219,-0.5392930842929218,0.11323468149123528,0.551052741449123,2.934630413264444
220,-0.8388440116667653,-0.09673503338035516,0.8444033056497888,-3.0267803539421974
221,-0.09287056739231048,0.5635720368201191,0.5711728135803974,1.7341176950235027
222,0.28983294969197004,0.15959751473701544,0.33086931776364503,0.503344764373727
223,-0.46506749060569064,0.5301235128525832,0.7052082739853788,2.2909169794463433
224,-0.315056903669813,-0.7626471050585906,0.8251614747455547,-1.962552820758761
225,0.07433502829974259,0.6770414926447756,0.6811100345722336,1.461440437139132
226,-0.01596448541386053,-0.6162282845567688,0.6164350440089429,-1.5966973048454334
227,-0.16263648157905664,0.3964879244678059,0.428547896260387,1.9600585787519385
228,0,0,0,0
230,0.5552266438494939,0.40565656809758366,0.6876291713424338,0.6309784334230262
231,0.23041374201500275,-0.8166959805540728,0.8485769365016554,-1.2958143578632881
232,0,0,0,0
234,-0.07480621424400624,0.04468939696459984,0.0871384638984401,2.6030854897404745
235,0,0,0,0
237,0.2171623240699887,-0.4579049589609667,0.5067903180177413,-1.1279585011708821
238,-0.04801981182299642,-0.40794084763581395,0.4107573949393271,-1.6879697994965572
239,0,0,0,0
241,0.29750019062896627,0.3410360837397093,0.45256156911163953,0.8534735755979052
242,-0.29300409429407637,0.15806603388705298,0.33292081692479814,2.646872164000767
243,0.2572234787163552,-0.296524591903335,0.3925439486304465,-0.856252267277536
244,0.45810568837896426,0.6981079969244774,0.8349943694990231,0.9900676927605767
245,0.14001364736412825,0.6897912295061133,0.7038577709678013,1.3705372769150634
246,0,0,0,0
248,-0.37412222506435455,-0.6700101322926457,0.7673858329822829,-2.0800527833501197
249,0.15181938813014995,0.057702263375631446,0.16241514033760476,0.36320972143648045
250,0,0,0,0
252,-0.12460904224093383,0.26997288277016196,0.29734285066137783,2.003222952922961
253,0,0,0,0
256,0.7786846548103767,-0.23342558653837386,0.8129189972487662,-0.29124493246581723
257,0,0,0,0
260,-0.37440538184745265,0.5510954168538547,0.6662473627967773,2.1675516055239785
261,0,0,0,0
263,-0.35450507009215926,0.6740020232912229,0.7615461720222281,2.05500369886691
264,0,0,0,0
266,-0.15228012196024565,0.27949529384341076,0.3182873777340877,2.069669036382333
267,-0.14973606567559727,0.04277490518245486,0.15572598330842155,2.863335152984857
268,0,0,0,0
270,0.5209740981035793,0.20444373435248053,0.5596527954105345,0.3739599845775433
271,-0.16929405184697544,-0.5069977506765326,0.5345158511979134,-1.8930701086817165
272,0,0,0,0
275,-0.6847298993155277,-0.7667899679187258,1.0280184287829928,-2.2997207111029954
276,0,0,0,0
278,-0.37275948601137543,-0.6830420913642001,0.7781363203106799,-2.0703586170507204
279,0.2679536697873459,-0.4117791349857498,0.491285278796463,-0.993913840194568
280,0.44302683528763964,-0.06577766627685833,0.4478833309756137,-0.1473965313084895
281,0.25068270442403673,0.16372794827793768,0.2994138596402177,0.5785711776053643
282,0.522711640709133,0.37203953991047456,0.6415924552156387,0.6185678200841874
283,0,0,0,0
286,0.12210303032139791,0.04480994788195858,0.13006568126470588,0.35172513635161873
287,0,0,0,0
289,-0.012346021622363423,-0.45168029919716446,0.45184899793264993,-1.598123062892686
290,-0.14279221472952486,-0.1650906131216061,0.21827626331837036,-2.2838957751761444
291,-0.13904522048937906,0.5096965601870806,0.5283220199911057,1.8371160649409128
292,0.04739540845372403,0.03317398154979401,0.05785186076835738,0.6106862521379651
293,0.295214883792255,0.39979151163890947,0.4969759354244418,0.934746351850419
294,-0.1346153486886692,-0.1069900207990031,0.17195393759127214,-2.470040777137029
295,0,0,0,0
298,0.5165100782024297,-0.9167402895787973,1.0522335384417745,-1.057708050030874
299,0.35671257519879873,-0.43595479705004436,0.5632942804395443,-0.8850361943160114
300,0.768712803529354,-0.23032991563707128,0.802478189328121,-0.2911179052210596
301,-0.34402938839161834,0.023250775943438384,0.3448141798985114,3.074111578744247
302,-0.30017729112978486,0.22351939569796286,0.37425569650066537,2.501540685827731
303,-0.24728044064994492,0.6157067205024305,0.6635076352235059,1.952698905162449
304,-0.23282715676486987,-0.6925462481616478,0.7306358811131493,-1.8951157176649063
305,-0.02683590442802597,0.9142072348756756,0.9146010245268145,1.60014219001969
306,0.15558075160146245,-0.6550233322287795,0.6732465640706754,-1.3375981581147138
307,0,0,0,0
309,-0.1421803904726744,-0.09541469341013453,0.17122858159055143,-2.550539542663505
310,0.790370297602351,-0.3730532903814492,0.8739873939574041,-0.44099621954222035
311,0.3619947077159509,0.28235822689885026,0.45909294996963235,0.6624303383923906
312,1.0399057549416852,-0.023099944741261424,1.0401622885914896,-0.0222098457296517
313,-0.15124739458070735,0.25783229116564144,0.298920164484058,2.101313193312913
314,-0.0034128574313285753,0.6984312629109581,0.6984396012592946,1.57568274933845
315,0,0,0,0
318,-0.40237006156752386,0.18368942157371748,0.44231602960320104,2.7133310894295324
