180,-1.0208743248027758,1.0735157623802252,1.4814251513729337,2.331065285840417
181,-0.08998948789803762,-0.15014297121092568,0.1750457646908257,-2.110744109640927
182,0.4313095659198325,-1.2900452318414182,1.360236980033528,-1.248142944481844
183,0.7181051487609693,-0.35777226948926,0.8022942113043753,-0.4622202773808418
184,-0.7941784328736503,0.7904219823686844,1.120484847489375,2.3585650837073437
185,0.048157660772517374,0.558980911598951,0.5610515304524845,1.4848559285150325
186,1.2181608853245507,-1.0538379823378818,1.6107422002147553,-0.7131986213985806
187,0.04246084810017692,0.41558418202328085,0.4177476941520392,1.4689781663256711
188,-0.8247744793600305,0.47938479404785994,0.9539720764089054,2.615087950110039
189,1.2220065993348044,-0.5256304056961199,1.3302584155757409,-0.4062137798500419
190,-0.12481061147650507,1.035994769214767,1.0434859129751093,1.6906926668975781
191,-0.3844751438904268,0.7255701035659285,0.8211413468205316,2.058072040137626
192,-0.829512805767763,0.5736228563134773,1.0085309495587822,2.536582166181451
193,0.24751393547956013,-0.2152638749256539,0.3280269563688134,-0.7158226460750127
194,1.12537379244543,0.1907124197898611,1.1414190290095543,0.1678709590841513
195,-1.3576032690120883,-0.28774333598755675,1.3877618179779831,-2.932734033696024
196,0.23588342760956493,0.020116913671131442,0.23673969172170647,0.08507742110801464
197,0.9009844009663084,-0.10934038826223968,0.9075947395671456,-0.12076603618277153
198,-1.5173501866900097,-0.46292092167573173,1.586394455604695,-2.8454771907350556
199,0.9275190517330429,0.8890515104386623,1.2847973301423965,0.7642254141638344
200,-0.018047565741198923,0.5300231347112003,0.5303303102390717,1.6048337006291056
201,1.0231057716520127,-1.2521462424679157,1.6169773135434464,-0.885726157179619
202,-0.2991998384970884,0.13435971910712396,0.327983349387174,2.719517815556723
203,-0.6544411273607693,0.8441713546282017,1.068137849322852,2.2302605561393127
204,0.05356728883737105,-0.07136535699498836,0.08923266561303922,-0.926907278523011
205,0.5556831045514627,-0.3819255644630175,0.6742780209040974,-0.6021571059725069
206,-0.7032393048785934,1.0105705705705077,1.231177646820039,2.178754139418932
207,-0.20019923929839933,-0.640047730950414,0.6706271939836852,-1.873943536118534
208,1.403445467983147,-1.6032713776318133,2.1307600268298272,-0.8517604092569305
209,-0.20528935174434082,-0.28753262192003604,0.35329693829386927,-2.1908360034192884
210,-1.4579606022997496,-0.2814838425896369,1.4848845987137438,-2.9508723973733173
211,0.8325502363672967,-0.20438493439780814,0.8572707258993731,-0.24073193973416257
