180,0,0,0,0
182,2.0389657843335414,2.0196337995539864,2.869895843751784,0.7806349838378042
183,0.20004173087581023,0.33408388917503373,0.3893953506375061,1.0312766161871316
184,0,0,0,0
186,0.10357740756381872,0.13714670425251185,0.1718647661534131,0.923955938060914
187,0,0,0,0
189,-2.2394709698418893,-1.6774629512655679,2.7980550705147245,-2.4987034773555146
190,1.7177758187632008,2.444982364605945,2.9880917868702865,0.9583463635422323
191,-0.6117053191410946,-0.8092484356791481,1.0144291143863413,-2.2180583715130138
192,-0.7379132551213274,0.18751771708208764,0.7613664467938097,2.892741135674421
193,1.5212712372244397,1.138497708654569,1.9001166305829968,0.642467185017549
194,-2.7120216235146444,-2.4991924414564934,3.68795663556993,-2.397012420102839
195,2.5722721108114825,1.5525284760320517,3.0044847280272475,0.5430352936666467
196,-2.129862064588224,-1.476460963452105,2.591572763935045,-2.535432172885449
197,0.4031776845792905,0.2732643264484338,0.48705814586354473,0.5956545828972003
198,0.8833230071439573,0.0639113939831617,0.8856320913509822,0.0722275055384082
199,-2.1445720801205113,-3.0343734821576156,3.7157249408498676,-2.1860444317283294
200,2.041563650125255,2.6888489607408026,3.3760762537581477,0.921388461721061
201,-2.316426700768062,-2.42980446807611,3.357049659018144,-2.33231107514135
202,1.9587452496592022,1.884917242368335,2.7183811292090625,0.7661928012806299
203,-0.9519551181628998,-0.21227483005249326,0.9753354040894626,-2.9221938226380377
204,0.055030332754398614,-0.8287291501260086,0.8305542377181856,-1.504490390092208
205,1.5401078333725309,1.5383933807761068,2.1768294219876694,0.7848412519980639
206,-2.106324276445207,-2.8089944496958594,3.510990141821046,-2.21420138044469
207,2.239824481329933,2.321807757839295,3.226081984625877,0.8033685842695268
208,-1.559475717434637,-1.944460925470839,2.4925675124158997,-2.2467612428006345
209,0.9543928614825461,1.556527040545891,1.82582643260508,1.0207598980781978
210,0.22287310627444867,-0.8048476923440475,0.8351360544078793,-1.3006521202130596
211,-0.892279980904064,-1.7423397098992481,1.9575268143792954,-2.0440896598349396
212,3.014494579321891,2.139467390078593,3.6965522155071437,0.6172241870540649
213,-2.369325348636451,-2.376159071212019,3.3555676925662525,-2.3547544437719603
214,1.6583036432186447,1.9414998652994448,2.553310145687357,0.8639063796874171
215,-1.558475855794299,-0.7610429613288154,1.7343682948214618,-2.687328467768137
216,0.04021296194308377,-0.6510496387539959,0.6522903605220183,-1.5091083421843532
217,1.4803357131787607,1.5609042741024446,2.151235918402198,0.8118839786593044
