271,0.039010225358879325,0.46433243394302437,0.46596824665850745,1.4869795878363703
272,0,0,0,0
275,0.11967237517660578,0.6409434088327686,0.6520198852079435,1.3862088947181466
276,0,0,0,0
278,0.32781396053894696,1.4967052521718571,1.5321842593510262,1.3551774164271493
279,0,0,0,0
282,0.32988222539432854,3.999990564510801,4.013570330616688,1.4885117894553193
283,0,0,0,0
286,0.9734149868401119,0.4193718208437005,1.0599101191717606,0.40679437896322534
287,0,0,0,0
290,0.5657913491216959,-0.21272914444735136,0.6044613632303151,-0.35963408228893684
291,0,0,0,0
294,0,0,0,0
298,0,0,0,0
301,0,0,0,0
305,1.5749953656317643,-1.0623756153057826,1.8998032397482314,-0.5934240889325396
306,0,0,0,0
308,1.284176758732258,3.2791232480394363,3.52161315642431,1.1975331747008913
309,0,0,0,0
312,1.0404274997500238,0.41919661556504906,1.1217019143860267,0.38301080054355335
313,0,0,0,0
316,0.5707936885092977,0.8305196125917256,1.0077540680848474,0.9686631542938493
317,0,0,0,0
319,-1.2593327303788442,2.8004227989877677,3.070551543109791,1.9933955757843513
320,0.9929393219104554,-1.5218061800804747,1.817091782692091,-0.9926837160288989
321,0,0,0,0
324,1.3658499774110169,-2.392881883131853,2.755254955065741,-1.0521263939266328
325,0,0,0,0
327,-0.29247069359939815,2.564283227623985,2.5809082854855956,1.6843611157184903
328,0,0,0,0
331,-0.04084621200826177,2.275328363765567,2.2756949654976864,1.5887461865671242
332,0,0,0,0
335,0.21439854761035804,-0.5563228498656727,0.596206214744609,-1.2029521242934418
336,0,0,0,0
338,-0.22173905625953694,2.147109434944923,2.1585289283909024,1.6737047995730359
339,0,0,0,0
341,-4.265509974928079,-1.7548369446989724,4.612377700133779,-2.7512962529536438
342,1.0715407673014283,3.067971271403092,3.2497149625995876,1.2347747663347999
343,0,0,0,0
345,-4.741339921771953,0.8205353447954309,4.811816965123156,2.970230151041016
346,-0.13431212416156768,0.6856366861209899,0.6986683133302707,1.7642407260478339
347,3.9364100024224626,-0.780213993062361,4.0129861178606046,-0.19566847813672528
348,0.12062143863158781,-0.06595329238788139,0.1374749731200384,-0.500367056749944
349,-4.782141455945634,-0.1456640784886467,4.784359406277478,-3.1111420583378386
350,0.012392736190918185,0.15800537631107403,0.158490627020975,1.4925241945807095
351,0,0,0,0
354,0,0,0,0
358,0,0,0,0
361,-0.5612515871854953,3.1556465712944544,3.2051690481222175,1.7468120566934766
362,0,0,0,0
365,0.45605244356448793,0.6080172961853023,0.7600453037428927,0.9272536716092293
366,0,0,0,0
369,0,0,0,0
372,0.7668321374540028,3.129688107806306,3.2222630524487736,1.3305114051978157
373,0,0,0,0
376,0.8695843269225065,1.697078055790751,1.906895599941377,1.0972772841369958
377,0,0,0,0
380,-0.048212673222110425,-0.030302474715021788,0.0569447261217098,-2.5804684052871227
381,0,0,0,0
384,0.6112773800362561,-0.3828687762043188,0.7212825626175793,-0.5595638603839689
385,0,0,0,0
388,0,0,0,0
391,0.00929509567504283,2.2716012674554094,2.271620284534506,1.566704480249652
392,0,0,0,0
395,1.208510422867846,1.188037978080743,1.694677455901978,0.776855900359189
396,0,0,0,0
399,0,0,0,0
403,0,0,0,0
407,0,0,0,0
410,0.33252837975589955,1.961243671365601,1.989233988703869,1.402843802672908
411,0,0,0,0
414,0.2293033345239337,-0.5101516340847425,0.5593162870712134,-1.14837430075552
415,0,0,0,0
418,1.2667413318246759,-2.4115507693837053,2.7240063720681884,-1.087129218585536
419,0,0,0,0
422,0.9240345413272166,-2.4629277740293247,2.630561357134793,-1.2118702426519106
423,0,0,0,0
425,0.661724218207155,2.1469539178942014,2.2466174722286687,1.2718196316283652
426,0,0,0,0
429,0.8833625820162752,0.8773207345962426,1.2449984428339462,0.7819666413014166
430,0,0,0,0
433,1.6580124152627036,-0.45936426180467294,1.7204710675244197,-0.2702777569481814
434,0,0,0,0
437,0,0,0,0
440,1.4059527216882088,2.1531759441351426,2.571550058238172,0.9923382061100889
441,0,0,0,0
444,0.9479004822188131,-0.033507085964586736,0.9484925139401452,-0.03533402606450271
445,0,0,0,0
448,-0.028349872235082785,0.7165403633575806,0.7171009744634009,1.6103406354622323
449,0,0,0,0
452,0,0,0,0
455,0.5414535283097166,1.921515044597811,1.9963446571007644,1.2961334457868465
456,0,0,0,0
459,-0.031702909335820095,2.6497789984349307,2.6499686441554697,1.5827601157639262
460,0,0,0,0
463,1.0220673320414448,0.4148166200772252,1.1030387389020433,0.38554818423325715
464,0,0,0,0
466,-0.946190863471486,2.772502308023949,2.9295129626125633,1.8996789318753007
467,1.4549058965914696,-2.1676840646347593,2.61067144083818,-0.9796757067294356
468,0,0,0,0
470,0.8087077733468959,2.198743858695387,2.342751121827151,1.2183489595448846
471,0,0,0,0
474,2.0817641811576664,0.8960397800364319,2.266413332417277,0.4064552371627292
475,0,0,0,0
478,1.5404993415868375,1.4500541624473406,2.115607547599587,0.7551637542474339
479,0,0,0,0
482,0.31888044151304484,-0.847005470048984,0.9050430941521264,-1.2107289379554
483,0,0,0,0
486,0,0,0,0
489,0.8219144373078393,2.37128370839374,2.509687185278004,1.2371433110552306
490,0,0,0,0
493,0.43104359652994617,1.718524114545783,1.7717572391230234,1.3250441986276735
494,0,0,0,0
497,1.6867968226022754,1.0671698943661951,1.9960298354941213,0.5640891068153966
498,0,0,0,0
501,0.2688209502313157,-2.430534505123209,2.4453553287564955,-1.4606424535972307
502,0,0,0,0
504,0.026113307964635624,2.711712545040669,2.7118382753740677,1.5611668028747439
505,0,0,0,0
508,1.3234449688284258,2.170387375489401,2.5420637177696874,1.0232213169620668
509,0,0,0,0
512,0.265707504046361,0.1974036515090667,0.3310116000016616,0.6389647530564397
513,0,0,0,0
516,1.1027512275364302,1.0241218859127486,1.504953789004363,0.7484455363221469
517,0,0,0,0
519,0.7170463518349948,3.0115368836955625,3.0957244503570815,1.3370488218074847
520,0,0,0,0
523,-0.08201843114699159,2.585787744161255,2.5870881857606567,1.6025046299719299
524,0,0,0,0
527,0.8097578745806118,1.2802443197306559,1.5148377251864042,1.0068200585210987
528,0,0,0,0
531,1.9460760460340225,-1.60704603590548,2.5238480418731495,-0.6902686724294572
532,0,0,0,0
535,0,0,0,0
538,-0.7935007477326508,2.5015413532866084,2.6243766076642414,1.8779615947724315
539,0,0,0,0
542,0.4894661361989847,1.669231797635483,1.7395148440651345,1.2855635473246125
543,0,0,0,0
546,0.15004659479097882,-1.306534748911055,1.315122439440694,-1.4564540838795272
547,0,0,0,0
549,-0.33648697230825064,2.939849340550545,2.959043363600582,1.6847576216801743
550,0,0,0,0
553,-0.7470793612102966,2.557174724955015,2.664070221652414,1.8550360938556834
554,0,0,0,0
557,0.15021511785744224,-0.27921968382494455,0.3170618448634702,-1.077226912587143
558,0,0,0,0
561,0,0,0,0
564,1.1653833475328383,2.3248598300848045,2.6005944659344316,1.1061329382040361
565,0,0,0,0
568,-0.2273413013544996,-0.09525390129256905,0.24649010733295543,-2.744822889066069
569,0,0,0,0
572,0.8255217491783924,1.4646647615528394,1.6812879057737817,1.057552640106352
573,0,0,0,0
576,0.20377657388877424,-0.10206183267725422,0.22790680059025642,-0.4643286945759498
577,0,0,0,0
580,0.5747734260477273,-2.134330406462425,2.210368922881586,-1.3077378100526735
581,0,0,0,0
584,0,0,0,0
587,0.38880666533003705,1.220801616844529,1.2812209843330227,1.2624685114047922
588,0,0,0,0
