367,0.6718188293438629,0.7963835760843381,1.0419056289884594,0.8700371434206005
368,-1.5086704615194435,-0.5348871059462112,1.6006844715835797,-2.80087721618229
369,0,0,0,0
371,0.12499526132648953,0.4294958661687076,0.447314782239628,1.2875910460346471
372,2.2810708593596587,1.2166166655525217,2.585235071771994,0.4899728694622048
373,-1.2791583867488612,-1.5474773512817421,2.00771819016512,-2.2615528750721055
374,0.6361141176716956,0.1143209810063297,0.6463052354727519,0.177819506852385
375,0.007534626716903858,-0.784059264418687,0.7840954665858844,-1.5611868557552355
376,0,0,0,0
378,-0.20678479508893588,-0.5720913099572726,0.6083160514145598,-1.917638650619747
379,1.2807659720425022,0.546658834848671,1.3925506658143831,0.4034127141148765
380,0,0,0,0
382,-1.1501101121273223,-1.2413505435287107,1.692248339321551,-2.3180603902949843
383,-0.5512938034273134,0.697200328925959,0.8888268427268714,2.2398562031273435
384,0.1377978644106861,0.2602502370414186,0.2944799438268426,1.0838420918599152
385,-0.3867478498025889,0.4275633497310878,0.5765278114368763,2.3061136718458064
386,-0.3638620686143099,0.00033395701541394374,0.3638622218691753,3.14067484173072
387,-0.3216372798299858,-0.14702469152291542,0.35364784700863233,-2.7128390406408727
388,0.9081861458836897,0.4605980574203272,1.0183087184515556,0.4693612659166092
389,-0.267374414833057,-0.1364341092832433,0.3001721903895023,-2.6697599720438894
390,-0.12047277536743195,-0.4007170417156374,0.4184349855426331,-1.8628429291901611
391,0.13049577860692807,1.2561824690601782,1.2629424150800994,1.467284793324887
392,0.5210499701622098,0.6098707153677196,0.8021442269749087,0.8637757148302624
393,-0.06096104699059879,-0.3762614404761564,0.38116783814926225,-1.731418391116882
394,0.3584591815333056,-1.073212856254429,1.131494065232035,-1.2484407894624994
395,0.07324365414859813,0.24041061706475375,0.2513203089097559,1.2750692130803147
396,-0.8722271923259086,-0.6395074209499967,1.0815498215444603,-2.508937655068043
397,0.11336395247838027,0.22310894808344983,0.25025784390588834,1.1006815558791248
398,-0.25815472786780447,-0.907009689467003,0.9430325764826629,-1.8480856580038274
399,0.4255732153555414,0.052385522095903525,0.42878526625026936,0.12247790893994867
400,0.3500028523474157,-0.15201695651140312,0.381590293008505,-0.40974714888765157
401,0.8211268254089532,-0.506749363613352,0.9649063068136319,-0.5529264583051988
402,-0.9836284602382648,-2.530907476528995,2.715330109312874,-1.9414770952747764
403,0,0,0,0
405,1.4881492297984096,0.28014068966456307,1.514287600211841,0.18607017138825596
406,-0.05968459756650191,1.1146423277158704,1.1162391186132696,1.624291203174305
407,-0.344092618877994,1.7376656549751885,1.7714066892858533,1.7662873540739124
408,1.0225430690626922,0.015598896290157427,1.0226620427363189,0.015253818541447221
409,-0.9064752030664067,-0.033907196169991494,0.9071091399199953,-3.104204542707945
410,-1.334900262937765,0.08789564936128613,1.3377908495605568,3.075843205526074
411,-0.35127601856316915,0.6943159953960105,0.7781192342310688,2.039177508014328
412,0.01722916703863575,1.0092649089409917,1.0094119578331304,1.5537269790530948
413,-0.29769500754662204,-0.022757839832621585,0.29856362268707587,-3.0652942243341026
414,0.2780096932083893,-0.5830660726178962,0.645953121020311,-1.1258750809946578
415,0.49698586949648416,0.3956901274609379,0.6352681571188892,0.6724072285480179
416,-0.47317727112312014,0.02607297942756759,0.47389506239646884,3.0865463925012246
417,-0.006136696160012889,0.8891696533979143,0.8891908296667973,1.5776978204577943
418,0.7817913645880026,0.029795669546246017,0.782358945541035,0.03809361052748172
419,-0.13606076201898532,-0.5778502350977703,0.5936526132038293,-1.8020444073402722
420,-0.04214709010381057,-0.23806334521455597,0.24176545149992704,-1.7460221344872586
421,0.22119863901110648,-0.3445812797965573,0.40946928613340355,-1.0001119093125659
422,0.9024225225061286,-0.6963672637207594,1.139865682924204,-0.6572227152220296
423,-0.08504764422377775,0.21850855931234037,0.23447620834696395,1.941974175034736
424,-0.27279635781104616,-0.97923089672625,1.016519061276407,-1.8424898780990686
425,0.8391476708537766,0.16479827128310376,0.8551767558330954,0.19391978273685678
426,0.3641441802082568,-0.19678169730755712,0.41391305895657177,-0.49543904166824515
427,-1.6286431388354004,0.32061377001033975,1.6599011004261273,2.94721868237905
428,0.28997202189731297,-0.4597922330164863,0.5435923757978055,-1.0081381011097985
429,0.7628030110180362,0.1100852523360345,0.770705648350958,0.1433271775410042
430,0.046644258276671735,0.9051271821002445,0.9063282532321885,1.51930849835441
431,0.4192622426028265,-0.15692504874240853,0.44766762111544167,-0.35814677046912186
432,-0.35997119938264177,-0.4422485343370681,0.570230681836976,-2.2539897607077712
433,0.4121226842628971,0.01935900876338792,0.41257711776631106,0.046939393217241485
434,-0.29663030051546,0.35685593015270456,0.46404276749998385,2.2642935739952703
435,0.2508500843849788,-0.9345209739990707,0.9676028191774365,-1.3085517677734064
436,0.07915648716465284,-0.685927720876407,0.6904799690989956,-1.4559039228982564
437,-0.48254780159078337,-0.3571226028963679,0.6003240244397811,-2.5044724732220778
438,-0.07763646546879954,0.674859132134003,0.6793101419787193,1.685333812448225
439,0.3100002948732481,-0.27930402059379844,0.4172660047755649,-0.7333561942223604
440,0.4427870296574383,0.35186719703773406,0.5655712846176411,0.6714791985024094
441,0.28417295079469795,0.9055312909514157,0.9490738563755211,1.2667102320809338
442,-0.05688519558361804,-0.5192653647572456,0.5223719407788494,-1.679910593053805
443,-0.9585268554841946,-1.1529846292498007,1.499382302140024,-2.2643594219499112
444,-0.5624574827713218,0.268197925985902,0.6231280345391236,2.696650342153231
445,0.27178934720006964,0.6752383736487104,0.727884819527922,1.1881291151681503
446,-1.1935132934223134,-1.2704716633747637,1.7431500879195734,-2.324971345099698
447,-0.39649296647382926,-0.08744426094776259,0.4060211462915663,-2.924523242610418
448,-0.5153035867646167,0.016279949180727726,0.5155606882587209,3.1100102302767927
449,-1.3586802457177214,0.026415912162178756,1.358937014919723,3.1221527709848735
450,-1.2037778430370167,0.3366751642489021,1.2499725043411467,2.8688787255174635
451,-0.803063855325945,-0.41420864091529097,0.9035930245081925,-2.6653965915934656
452,0.06952882435689389,0.6683312928053624,0.6719382221300846,1.4671357537817402
453,-0.3104645933157144,0.03573152960447601,0.31251400914289823,3.027006295224129
454,0.16819038524073449,-0.025703976989063904,0.17014317535675946,-0.15165326697284073
455,-0.2633378238772366,-0.27267815519113014,0.37907807349256767,-2.3387707818277934
456,0.4537745731487348,1.0223670496873183,1.1185462652580216,1.1530709840976163
457,-0.6050320591334071,-1.0272654665936045,1.1921988640470123,-2.103068596371616
458,-0.12482699989050161,-1.0632138021031778,1.070516402902991,-1.6876666661460413
459,1.3235209553607206,0.14751814525979512,1.3317166825041447,0.11100072235955558
460,0.13016059782637512,0.4938465722305523,0.510711482277798,1.3130920517242006
461,-0.5420849489669877,-0.006560273283270135,0.5421246434927053,-3.1294913158591577
462,-1.5827748920001454,-0.5726792247949959,1.6831927558238449,-2.794427034587904
463,0.7503891061287504,0.17754307981047646,0.7711065787459567,0.23232896728831703
464,-0.04299916498632683,-0.3304317438697524,0.33321774494514395,-1.700199412723788
465,-0.5369153940301317,-0.6368635480990008,0.8329905877282047,-2.2712486516264008
466,-1.9749469878412924,-0.7953842936464639,2.129096470187032,-2.758728992959504
467,0.23216326056905245,-0.3083462201798568,0.38597560940719877,-0.9254223619135538
468,0.197520209323784,1.1663350936120196,1.1829420035159246,1.403036845501511
469,-0.04835533196074948,0.3982907616176874,0.40121536475941666,1.6916121604075527
470,0.9029594110737094,-0.47922340164427624,1.0222478988631336,-0.4879246497266504
471,0.607003334679689,1.1056107302929092,1.2612803555320613,1.0687051790356863
472,-0.7933842431737617,-0.6485924306404058,1.0247588489007704,-2.456271081665601
473,-0.5022820782588724,-0.9319661233857914,1.0587011576827488,-2.065115403579022
474,-0.38443263932452965,0.16185655901287532,0.4171162905875438,2.7430918955354953
475,0.8630177303521123,0.809043579791421,1.1829417216853197,0.7531293614435619
476,-0.6510112604398159,-0.6196205625479649,0.898746517518535,-2.3808942603903165
477,0.5175862534418343,-0.16187893446468138,0.5423101687921548,-0.3031193571012443
478,0.8686027730954606,0.9822389678178354,1.3112071412743949,0.8467182248521039
479,0.4699925998893377,-0.34777004749903995,0.5846683246835112,-0.6370366774249436
480,-0.6834182569093059,-0.18721809126577682,0.708598001390178,-2.874208788550143
481,-0.6801839892763724,-0.06911952312182734,0.6836868930618087,-3.0403214254103066
482,0.40005857722900373,0.3242403184737839,0.5149549973914959,0.6810998699323985
483,-1.2101643609955204,-0.9250852716818372,1.5232467103218554,-2.4889204784929717
484,-0.9600489045571408,0.6159986362756342,1.1406788413198552,2.571122148370908
485,-1.0504143447345768,-0.5571085507852729,1.189008087854005,-2.6539450398991353
486,1.4030412523928817,0.32402129969906923,1.4399703325328825,0.22696297487577297
487,0.10925757269211545,1.306903457710689,1.3114624908729673,1.487389936077394
488,-0.2599972125271961,0.08910109859220938,0.2748409654550256,2.8114357337445424
489,-0.1990825820659552,-0.6973480834078885,0.7252090897904571,-1.8488842099141087
490,-0.06254892945582924,0.040137088484186734,0.07431927373203898,2.571080713868147
491,0.04678010404597899,1.2819664171664158,1.2828196571915513,1.5343216141268623
492,-0.47425482556889165,-1.5694945647204577,1.6395825164542461,-1.8642431372453365
493,0.48720756055263337,-0.45503652547722595,0.6666554181719623,-0.751268426502379
494,0.7575762948123952,0.6352164754069918,0.9886464550536549,0.69777100103453
495,-0.22888195875646034,0.3049727703864278,0.38130741104962385,2.214617137675934
496,-1.5938545944443945,-0.7726751168643489,1.7712705339537607,-2.6901918196480996
497,-0.2996388637188261,0.6082616118114004,0.6780602016444498,2.028518593572684
498,1.8054241417117396,1.5353309270842033,2.369978351617755,0.7047256723242551
499,-0.4484725179011093,-1.6474778297367152,1.7074281240469709,-1.8365739591379142
500,-0.19819598411851302,-1.006803743174686,1.0261264178410303,-1.7651675890488525
501,-1.5957356513629861,-0.5092361256099878,1.6750205075333031,-2.8326853476004294
502,-0.01239597186923902,1.0782059271274989,1.078277182087914,1.5822926703450837
503,-0.02784850247473969,-1.2175841188126242,1.2179025517153663,-1.5936642728222445
504,0.5906686469990063,-0.5026301365818711,0.7755813978867383,-0.705045969363401
505,0.4645771281131488,0.9493315034358147,1.056911638398199,1.1156864692680393
506,-0.024580854086082127,0.06410673379610898,0.06865778692622157,1.9369426860434682
507,-0.44561820512615213,0.006824396883388317,0.44567045799859273,3.1262794025464724
508,-1.0940365939590038,-0.2991971822657433,1.134211189680819,-2.874640076623283
509,1.7220383749645976,2.0788234072308285,2.6994301108384904,0.8789934118000502
510,0.7636575302651067,-0.009898377616281095,0.7637216779757118,-0.01296107606266821
511,-0.9737469765852325,-0.37197798880913524,1.042377474126993,-2.7766932105540816
512,-0.4689359503893229,-0.47189884187878306,0.665273960511062,-2.353045285125754
513,0.4264557886229454,0.28134025886583913,0.5108981120621955,0.5831760560464466
514,-0.8164518374990735,0.4117484331289347,0.914401648696975,2.674499470228789
515,-1.1437082706722208,-1.0365942259393819,1.5435660652057974,-2.405283088605942
516,1.6140840194469774,-0.5524158389886509,1.7059983824727518,-0.3297515244826409
517,-0.19621873182080662,-0.03629835470704279,0.19954789217579808,-2.958671288177675
518,-0.9223278488369715,-0.019237496165828816,0.9225284505092326,-3.1207381307190034
519,-1.5220074187197383,-0.2730747888412566,1.5463105842419296,-2.964063977392542
520,1.0601509399501197,0.701913558503918,1.2714569041413695,0.5848262801948196
521,0.189511630855975,0.5814016484677609,0.6115084096484047,1.2556995737741308
522,-1.3129519912288288,-1.057553735346204,1.6859011935509314,-2.463520478164041
523,0.668440871684254,0.04538477898947235,0.669979833354653,0.06779243002127726
524,-1.1981636873669572,-1.4220104714593447,1.8594918667917886,-2.270969405379766
525,-0.23431827340942846,0.0034871570146606246,0.23434422014980563,3.126711613561544
526,-0.9506722461647428,-1.1626677878926444,1.5018568855357333,-2.2562159168617524
527,-0.48582701729435485,1.3652574784210287,1.4491224493180952,1.9126732850120374
528,2.1457046254501506,1.3388724405062646,2.529155541208443,0.5578640428949942
529,-0.4339670933421189,-1.9417594246976932,1.9896625597085864,-1.7906746740659307
530,0.22277771095474463,0.0669537547867094,0.23262139578782207,0.2919527163561766
531,-1.9747392377837514,0.5314985291405776,2.0450148517116813,2.8786744315888737
532,0.4995102304802117,1.1599266650697473,1.2629094736734776,1.164158692016684
533,-0.8934979980458593,-0.3960383519893753,0.9773356888799358,-2.724370524972688
