180,1.0876918777788092,0.30267426917339435,1.1290196341098946,0.2714056752851009
181,0.5988661897442284,-0.10588185142370321,0.6081543222568441,-0.17499538295013575
182,-0.30191982035833576,0.20439919512878646,0.3646019869590749,2.5464714689992585
183,-1.0453728177838286,0.2735771841481096,1.080577995263512,2.88563010742841
184,0.38762415309821563,-0.3117900035085768,0.4974590338439812,-0.6773948323792329
185,0.2891800017369235,-0.04746039437245031,0.29304873730926667,-0.16267040177712355
186,0.459922623175828,-0.4739015859215385,0.6603874108793141,-0.8003666323820948
187,0.42153039094839073,0.8449286168444701,0.9442416205907324,1.1080333656146215
188,-0.13926967206748486,0.4042529799951353,0.427570477690792,1.9025729870395953
189,-0.9735710766376826,-0.3375723031027036,1.0304347146168553,-2.8078284346527096
190,-0.5883147821003547,0.305855723844104,0.663070137048856,2.6621642988561547
191,0.15594022594004286,0.4071781014371538,0.4360176147315573,1.2050497185002174
192,1.2957447731885452,-0.008785534407849127,1.2957745571125658,-0.006780193107908443
193,-0.2120068870583225,-0.3351019385858791,0.3965352814115972,-2.1348877621837667
194,-0.8719674527820303,0.2752241493821117,0.9143716810544217,2.8358535218322545
195,-1.7741038189705023,-0.374893334459415,1.8132813826617808,-2.933342098128469
196,-0.3945782857355482,-0.2933699040548703,0.4916888489473477,-2.502262992146206
197,0.8445321095908582,-0.2732367312111137,0.8876332550174761,-0.31290739615134916
198,0.7005483987715024,-0.009576451392092622,0.7006138504501471,-0.013669084060065307
199,-0.06433527569652142,0.16883933694012399,0.1806813476740976,1.9348555959514295
200,0.06187071146595713,-0.3180567508057095,0.32401864401665054,-1.378668502593098
201,-1.1770283304673512,0.2635584459029019,1.206175254732708,2.9213078142216475
202,0.35627170402509023,0.2844873426360408,0.45591948325231463,0.6738331578131903
203,0.4675451667080779,0.12245453448778676,0.48331521383948267,0.25615584382933904
204,-0.06104699574891015,-0.7080339795187882,0.7106608557133137,-1.6568040538035447
205,0.19054483710863224,0.14860489810595823,0.2416417817552201,0.6623607875429587
206,-1.130413727380727,0.20656734802450671,1.149132396341112,2.9608507937630906
207,-1.1550321416925442,0.3991608520594099,1.2220591778468257,2.808857140392517
208,0.049713538314364314,-0.23174609265068113,0.2370183270352566,-1.3594816175833717
209,1.2461942380226958,-0.44091503872247984,1.3218949089290772,-0.34006431462583514
210,0.3136727474567067,-0.9333756834371343,0.9846729197702029,-1.2465913616837752
211,-0.01805737020973197,0.6586242669266369,0.6588717580861553,1.5982062609490277
212,-0.727337714388625,-0.5846617739544797,0.9331931958044208,-2.464515777854505
213,-0.9771582274644288,0.151848270969964,0.9888862921984468,2.987427877654689
214,-0.20165455018357648,0.9533769683260687,0.9744702157297299,1.7792401132276423
215,0.10071604563754022,0.13175274016506933,0.16583879639537716,0.9181223719804591
216,0.5454524375484198,0.37635700988546716,0.6626937154654798,0.6039765544871739
217,0.8822917679252953,0.0014577574965102258,0.8822929722068865,0.0016522382084913777
218,-0.5722737352893148,0.6511452254590893,0.8668836904338164,2.2918154855297175
219,-1.7860578240344864,-0.22636923568802558,1.800345961658699,-3.0155224454359844
220,0.17528028410970364,0.6875942318395118,0.7095836847451799,1.321194152698056
221,0.2845306892125734,-0.33787722179590673,0.44172245823854417,-0.8708991237163138
222,1.333725441776437,-0.07509150541555698,1.335837672858243,-0.05624269348468044
223,0.5102335984756223,0.11657868809085414,0.523382188778303,0.22462523784475372
224,-0.5416622026849609,-0.4773234999122167,0.7219665264996512,-2.419250731167756
225,-1.383347699514843,0.5500605451094174,1.4886965644613672,2.7631310485551537
226,-0.3266096830300569,0.501154726871988,0.5981888876560071,2.148375708741142
227,0.5355743651766716,-0.5492735128072468,0.7671644494539664,-0.7980252052406601
228,0.6346305217516033,0.6519413195129999,0.9098260181084423,0.7988523310475373
229,0.1459620169735274,0.13133653241330023,0.19635222215531498,0.7327042510899086
230,-0.7182117453515389,0.022195359163532657,0.7185546222308377,3.1106988432746157
231,-1.4074289667484265,-0.07093221838023567,1.40921526959045,-3.0912368236229457
232,-0.6224334936291882,0.1617451650872681,0.6431057085896099,2.887356340615673
233,0.7642628121419364,0.11611072212716067,0.773032564524931,0.15077217519520492
234,0.9952997217021391,-0.4978222815444866,1.112856037420166,-0.4637861873539724
235,0.30279200707420273,0.5811969681827378,0.6553418309346889,1.090505919358618
236,-0.3612070619289227,0.003937441733654623,0.3612285219009298,3.1306922969761315
237,-0.7371541285887133,-0.33306419315827895,0.8089054123070019,-2.717222623501934
238,0.8545309803195096,0.27698631646305216,0.8983009606104138,0.313452426534855
239,0.0070720803914241515,0.09236403501108725,0.09263438500142437,1.4943779611927428
240,0.5844444816610235,0.2531191225011469,0.6369023805260685,0.4087059172088545
241,0.17063262474061958,-0.36014821496959826,0.398525067431976,-1.128340235399085
242,-0.11922597339955132,0.6120324126304837,0.6235370933981083,1.763190165295509
243,-0.9928585585746532,-0.5276079724371527,1.1243390458016573,-2.6531394210986883
244,-0.42291443687994956,-0.16699440050255987,0.45469082981812403,-2.7655202277505637
245,0.6495637279552966,0.05378525885130614,0.651786691138201,0.08261366675112593
246,0.5535048681867067,0.49891288447278725,0.7451722655865155,0.7335716932452838
247,0.8538059495997175,-0.4181621501553394,0.9507072017158658,-0.45542413142864485
248,-0.05988555904389159,-0.027823234911025452,0.06603342019699972,-2.7066583665587203
249,-0.07474195966830166,-0.18235218633142836,0.1970753165541286,-1.959788219315928
250,-0.6825398364075852,0.13360380039954123,0.6954930652166803,2.948291710959628
251,0.7020286047918489,-0.3217056777200895,0.7722296970612643,-0.4296946694890263
252,-0.2974443533411488,0.004618467252157643,0.29748020702946515,3.126066737248813
253,0.39685270928256955,0.7163312885807187,0.8189154949472067,1.06488175840803
