180,0,0,0,0
183,2.2864348195826096,-0.5889172115705037,2.361060707877656,-0.2520906613231684
184,0,0,0,0
186,0.8536126810321321,0.2657189153478612,0.8940140665518123,0.3017798160844905
187,0,0,0,0
189,-1.0167593905638341,-0.45387245850645286,1.1134630065208413,-2.7217438463765653
190,0,0,0,0
193,0,0,0,0
196,0,0,0,0
199,0,0,0,0
202,2.881042352626423,1.0633871933825958,3.0710254575104567,0.35358636895574463
203,0,0,0,0
205,-0.4984122774642401,-0.022347440833925702,0.49891302492410083,-3.0967854041164653
206,0,0,0,0
208,-1.5569911483737542,-0.521568369770705,1.642027710015727,-2.8183565155351746
209,0,0,0,0
211,-3.337650204020292,-0.6430692253688903,3.3990361741254302,-2.9512538006328057
212,0,0,0,0
215,0,0,0,0
218,0,0,0,0
221,1.7030498157472493,0.4103261424486959,1.7517837246913692,0.23642988851783145
222,0,0,0,0
224,-0.421441904495623,-0.8998879921019807,0.9936859046973708,-2.008786086669564
225,0,0,0,0
227,-2.4302994544265175,-0.36406120836977607,2.4574165299406387,-2.9928973649633854
228,0,0,0,0
231,0,0,0,0
234,0,0,0,0
237,1.6410617035658106,0.4696492771867611,1.7069428691295931,0.2787359389132291
238,0,0,0,0
240,0.28674918796525617,0.5141870660633572,0.5887388518737123,1.0620798290304307
241,0,0,0,0
243,-0.9866309877229469,-0.434735713764951,1.0781631818782718,-2.7265610558572324
244,0,0,0,0
247,0,0,0,0
250,0,0,0,0
253,0,0,0,0
256,1.806836287083911,0.5002308182249635,1.8748035203255806,0.2700895375720791
257,0,0,0,0
259,0.08920649868537112,0.6434858200679514,0.6496397463488722,1.4330442108496175
260,0,0,0,0
262,-2.1714428039144877,0.21027748711469485,2.181600438269869,3.0450559796858583
263,0,0,0,0
265,-3.2637002455819584,-0.9134099554603949,3.389108590727936,-2.86870502416263
266,0,0,0,0
269,0,0,0,0
272,0,0,0,0
275,0.8706997961384104,0.0918673034240669,0.8755328300148881,0.10512080584356571
276,0,0,0,0
278,-1.1646806831871572,0.7137489652495219,1.3659863393109268,2.5917941368757447
279,0,0,0,0
281,-2.3797562917844743,0.11157245550577954,2.382370336684744,3.0947429765431598
282,0,0,0,0
285,0,0,0,0
288,0,0,0,0
291,2.653692116387674,0.9236151292536761,2.809830378432901,0.3349357598211805
292,0,0,0,0
294,0.8345748094508281,0.3565923350408866,0.9075644362687412,0.40379538892205435
295,0,0,0,0
297,-1.2859511648363195,0.44112540579436654,1.359508007325125,2.811136751245508
298,0,0,0,0
301,0,0,0,0
304,0,0,0,0
307,0,0,0,0
310,1.832127320030395,0.4658029612090786,1.8904134244849466,0.24896674559592147
311,0,0,0,0
313,0.12367658894049782,0.8865237412666147,0.8951090673662694,1.4321835853760774
314,0,0,0,0
316,-1.5336994259611174,-0.0552183776104016,1.534693128419941,-3.1056048085244554
317,0,0,0,0
319,-3.5429672962313816,0.127456023721777,3.5452591301833034,3.105633788297472
320,0,0,0,0
323,0,0,0,0
326,0,0,0,0
329,0.7418596404347682,0.15729892090479325,0.7583526070528246,0.20893877994111232
330,0,0,0,0
332,-0.35148132538699883,-0.3948348650131379,0.5286148812942596,-2.298169655879695
333,0,0,0,0
335,-2.2479042842084027,-0.2804941464742683,2.2653367602122247,-3.0174539956125277
336,0,0,0,0
339,0,0,0,0
342,0,0,0,0
345,0,0,0,0
348,1.0803517549326216,-0.3569349686063106,1.13778841890748,-0.3190971767914282
349,0,0,0,0
351,-0.9787504484520468,-0.16335016443792938,0.9922881217504225,-2.9762202235116404
352,0,0,0,0
354,-2.6884793747293543,-0.9507116417328234,2.8516265488439156,-2.8016927133763407
355,0,0,0,0
358,0,0,0,0
361,0,0,0,0
364,2.371264811952642,0.6896321416392652,2.4695119556679126,0.28302177378460786
365,0,0,0,0
367,-0.14137956543822838,0.6026720878414267,0.6190329773014089,1.8012176964716016
368,0,0,0,0
370,-1.3689833047544653,0.20645425236386927,1.384463306489407,2.991912138260273
371,0,0,0,0
373,-1.9754862509273607,0.7608642525720484,2.116945993275469,2.773950658774924
374,0,0,0,0
377,0,0,0,0
380,0,0,0,0
383,1.4097718301436544,-0.7302581973083306,1.5876818471603817,-0.477941676785997
384,0,0,0,0
386,-0.25524994149805025,0.5602489025450268,0.6156552326080441,1.9982982456385836
387,0,0,0,0
389,-1.7813849835754354,0.6168930065825862,1.8851762361324622,2.808218150564444
390,0,0,0,0
392,-3.3670375305057405,-1.4519637897491293,3.666761592819589,-2.7344579492706496
393,0,0,0,0
396,0,0,0,0
399,0,0,0,0
402,1.4452258112830805,0.8036993968602815,1.6536657359068725,0.5075193732407439
403,0,0,0,0
405,-0.5488228405987456,0.21253511375795142,0.5885386010645194,2.772120248774152
406,0,0,0,0
408,-2.8543723250095354,-0.8990630108081632,2.992616859403118,-2.836452313432571
409,0,0,0,0
412,0,0,0,0
415,0,0,0,0
418,1.832455277259669,1.3950084717816367,2.3030286536427087,0.6506802435677752
419,0,0,0,0
421,0.23262209949893986,0.11643409713099118,0.2601344655173623,0.4640706860693457
422,0,0,0,0
424,-2.0193624996646804,-0.17433826204938896,2.026874128964694,-3.055472876264233
425,0,0,0,0
428,0,0,0,0
431,0,0,0,0
434,0,0,0,0
437,1.4064684196713415,1.695619240089627,2.203015665603612,0.8783412938143237
438,0,0,0,0
440,-0.10534687333506554,0.002251767397808635,0.10537093611564896,3.120221116969116
441,0,0,0,0
443,-1.8729193644423958,0.4966274308841889,1.937644381926141,2.8823953663934048
444,0,0,0,0
447,0,0,0,0
450,0,0,0,0
453,1.904229740087544,0.2862565906419263,1.9256255447827375,0.14920945241573863
454,0,0,0,0
456,1.8147859376779252,0.3814075608780172,1.85443245417256,0.20715184217618018
457,0,0,0,0
459,-0.27163848897112075,0.5948390946657582,0.653927379173936,1.999173870784249
460,0,0,0,0
462,-2.458898893483365,-0.14269171540917114,2.4630356664125124,-3.083626925906484
463,0,0,0,0
466,0,0,0,0
469,0,0,0,0
472,0,0,0,0
475,0.026511221864780055,-0.07655640884951254,0.08101684158677942,-1.237424578299526
476,0,0,0,0
478,-1.702459531147042,-0.2924505347766626,1.72739566124399,-2.971471841962978
479,0,0,0,0
481,-2.8815167797514505,-0.6987549893262326,2.965029087057574,-2.9036893800513224
482,0,0,0,0
485,0,0,0,0
488,0,0,0,0
491,1.020089138939852,-0.004057681480503561,1.0200972091727563,-0.003977750497187835
492,0,0,0,0
494,-0.6758304340553423,0.5849676918889486,0.8938310668964892,2.428137747991692
495,0,0,0,0
497,-1.2452578009889521,0.8075289169106554,1.4841731511419876,2.5662843772189365
498,0,0,0,0
501,0,0,0,0
504,0,0,0,0
507,1.8864830999236801,-0.34629102035046344,1.9180031170655127,-0.18154325753446404
508,0,0,0,0
510,1.369827908349066,1.1681405740234254,1.800272451372779,0.7060967953213887
511,0,0,0,0
513,-1.5793018621176316,-0.6713695594379487,1.7160802594949118,-2.739632836883833
514,0,0,0,0
516,-2.7176325642612937,-0.7112521024059788,2.8091646992496435,-2.885616485397996
517,0,0,0,0
519,-3.123385353855383,-0.7706244160383449,3.2170480349650914,-2.899696548440135
520,0,0,0,0
523,0,0,0,0
526,0,0,0,0
529,1.0191272255977992,0.18471187915753262,1.035731036638651,0.17929876077179366
530,0,0,0,0
532,-1.1220529575128921,-0.1469013043143832,1.1316283986683504,-3.0114111784912234
533,0,0,0,0
535,-2.050243398827888,-0.20206534402655052,2.0601767879708524,-3.0433531560828593
536,0,0,0,0
539,0,0,0,0
542,0,0,0,0
545,0,0,0,0
548,0.8214169808486531,0.02021639442364176,0.8216657221948648,0.02460664251711425
549,0,0,0,0
551,-1.8629069408160603,0.049195075668819754,1.8635563918515354,3.1151910960501086
552,0,0,0,0
555,0,0,0,0
558,0,0,0,0
561,0,0,0,0
564,1.3835986383180625,0.20157524154967632,1.3982051959427868,0.14467126641117792
565,0,0,0,0
567,0.07585118701967986,0.43060365002480694,0.4372332398011167,1.3964342533627587
568,0,0,0,0
570,-2.6402417783621104,0.3924666112156956,2.669252084222817,2.994025234931127
571,0,0,0,0
574,0,0,0,0
577,0,0,0,0
580,0,0,0,0
583,0.30403274145407977,0.6860197536032047,0.7503725809288909,1.1536253142978665
584,0,0,0,0
586,-1.7269120570074392,-0.25052683182258306,1.744989669339256,-2.997525575778509
587,0,0,0,0
589,-2.7591897363207636,-0.2484142360108308,2.7703497312921863,-3.0518031444120166
590,0,0,0,0
593,0,0,0,0
596,0,0,0,0
599,2.0739843885379514,0.3138477183225632,2.0975966328623383,0.1501864957958056
600,0,0,0,0
602,0.20110022504172775,0.02679873088408158,0.202877974380737,0.13248004056611437
603,0,0,0,0
605,-2.136663559441672,-0.1286717546566365,2.1405344161429345,-3.081444416098875
606,0,0,0,0
609,0,0,0,0
612,0,0,0,0
615,1.5767413927015923,0.8643382996204991,1.7981084827255036,0.5014449232704522
616,0,0,0,0
618,0.7458232956666961,0.6982473135481087,1.0216661388321935,0.752464330608664
619,0,0,0,0
621,-2.2417213256113655,0.48027536466082665,2.2925921851914413,2.9305391946880293
622,0,0,0,0
625,0,0,0,0
628,0,0,0,0
631,0,0,0,0
634,0,0,0,0
637,0.35537921546006146,-0.1341310372058615,0.37984934108529,-0.360900017556103
638,0,0,0,0
640,-0.7488708802379733,0.1372577859343096,0.7613457132393836,2.960318366517313
641,0,0,0,0
643,-3.212882135401287,-0.42082664638672895,3.2403250889825603,-3.0113530339707437
644,0,0,0,0
647,0,0,0,0
650,0,0,0,0
653,1.7922643156338154,0.7455818001698731,1.941160374064672,0.39422286415474134
654,0,0,0,0
656,1.3914373916265959,1.0236205664970726,1.7273960399897912,0.6342581739104763
657,0,0,0,0
659,-0.8124825854087021,0.3959313115109353,0.9038194261173955,2.688148064406373
660,0,0,0,0
662,-3.189548136164376,-0.7319346949321357,3.2724525528348067,-2.91601903305655
663,0,0,0,0
666,0,0,0,0
669,2.706551915717341,-0.40720846497265484,2.7370133369091567,-0.1493328088749866
670,0,0,0,0
672,1.508938472058162,0.04961707242944158,1.5097540085502965,0.032870261050930064
673,0,0,0,0
675,-1.0072179231569862,-0.6795017744826168,1.2149940766331733,-2.548095615491853
676,0,0,0,0
679,0,0,0,0
682,0,0,0,0
685,0,0,0,0
688,2.3794114372827835,0.13227979862438133,2.383085548820316,0.05553632820191548
689,0,0,0,0
691,0.7901819202979823,1.752819600922578,1.9226970693648526,1.147272177417164
692,0,0,0,0
694,-0.9052929552747173,1.1649080751266183,1.4753190022382394,2.231440004603146
695,0,0,0,0
697,-3.278878449833087,-0.7744113821632368,3.3690884342213105,-2.909661046886653
698,0,0,0,0
701,0,0,0,0
704,0,0,0,0
707,1.3722358447305396,0.6901865674474834,1.5360301792114233,0.4660167748190731
708,0,0,0,0
710,-0.1009493340283143,-0.30918146273694447,0.32524443875478753,-1.8863889626160613
711,0,0,0,0
713,-1.3980456206593317,-0.24346027451133523,1.4190857841264815,-2.9691783534349265
714,0,0,0,0
717,0,0,0,0
720,0,0,0,0
723,2.8771991694519556,0.7474009183077897,2.972689555500599,0.2541496438938636
724,0,0,0,0
726,1.6244203818671394,1.145805024258948,1.9878658734035433,0.6143158169892703
727,0,0,0,0
729,-0.9325504527823796,0.5323989024377624,1.0738244448239922,2.6228403613543336
730,0,0,0,0
732,-2.5454011562711685,0.29685718280160245,2.5626531629011966,3.025492222062117
733,0,0,0,0
736,0,0,0,0
739,0,0,0,0
742,2.0790495131460602,0.22142931144099975,2.0908079342871515,0.10610508024532846
743,0,0,0,0
745,-0.43610781847655744,1.1053818031832634,1.1883008710528933,1.9465795127103256
746,0,0,0,0
748,-2.2073879734756474,-0.3642218938288124,2.2372347336364085,-2.9780647654303674
749,0,0,0,0
752,0,0,0,0
755,0,0,0,0
758,0,0,0,0
761,0.4393475864814036,0.5725756549465473,0.7217126730108748,0.9163035363395335
762,0,0,0,0
764,-0.1356248195580747,1.0653167652282605,1.0739152210284408,1.6974245248561681
765,0,0,0,0
767,-2.607226563635095,-1.5632107884631523,3.0399438026536045,-2.601490530219014
768,0,0,0,0
771,0,0,0,0
774,0,0,0,0
