180,0.10129634165899049,1.4963549951897335,1.4997797239804125,1.503204057396023
181,-0.5865230460656115,-0.191771434768782,0.6170782501104383,-2.825586159783943
182,0.08710213677836975,0.031788467902458706,0.09272156665492381,0.3499362349514718
183,0.24905943722222545,-0.3473877075120413,0.4274445257573469,-0.9487852153912039
184,-0.4754095352152632,0.2774024260979786,0.5504237750848314,2.613392351826522
185,0.01971857101891672,-0.13400392547413276,0.1354469419570076,-1.424695602599662
186,-0.1362043365990715,0.2539720686012856,0.28818992511538166,2.063057793310995
187,-0.20151206920182574,-0.17443727922216112,0.26652481763699154,-2.428087493129768
188,0.2439307637831405,-0.22691768599588613,0.3331574008446366,-0.7492810653975692
189,-0.28344105633605565,-0.6813302960565579,0.7379361793145908,-1.9650288402837948
190,0.2684133793823342,0.18770850530717098,0.32753660130754414,0.6102735981407145
191,-0.009899626038212261,0.28796987616419756,0.2881399871134163,1.6051600913142743
192,-0.6279055358127401,0.8308727667332505,1.041448470354271,2.2179469460108985
193,-0.33309921905800977,-0.0657419137109514,0.3395247987341045,-2.9467326440648143
194,0.22769132603075803,0.3158883254685634,0.38939539560320685,0.9462486427472598
195,0.12349809046304827,-0.07686194852630024,0.14546318255585805,-0.55670842306361
196,-0.03709989997499363,0.005132533133291872,0.03745324384507798,3.004121654473758
197,-0.5037997894859245,0.2620262568216276,0.5678661701052594,2.661994670841931
198,0.08844186204500915,0.6158380250993787,0.6221562794992038,1.4281593811456437
199,0.294151891082322,0.6319675212998845,0.6970712180295685,1.1351653279465768
200,0.3455917687807073,0.28961592959143445,0.4509002742537296,0.6975031061516692
201,0.2748974216997482,-0.8566006829088337,0.8996295473232576,-1.2602620994795544
202,0.31118888888889273,0.12182606837603771,0.33418575000120315,0.3731451736325699
203,0.2960261955745871,0.10833176302645597,0.31522575933255187,0.3508158239950585
204,-0.522270479348304,-0.247271827002578,0.5778492969865932,-2.6994052508029287
205,0.059090018637547814,-0.2282239243200479,0.2357494219179099,-1.3174472112244886
206,0.5094147503472009,-0.8409366431428111,0.9831977551091137,-1.026144490153152
207,-0.10436118651345438,-0.28195037757774344,0.3006447615820507,-1.9252996122584174
208,-0.7730002445273314,0.35402899697891144,0.8502152131908769,2.7121113453062358
209,-0.3856282749179023,-0.032202731533232054,0.38697051868890303,-3.058278771913528
210,-0.4031880934733927,0.047492743068119125,0.4059756142465254,3.024339943150465
211,0.49473307542642786,-0.3979447807128622,0.6349179981836233,-0.6773954063324857
212,0.7749245318349125,0.5031159753550014,0.9239230025802868,0.575844370436973
213,-0.347720398406846,-1.1125749919783061,1.165646854001564,-1.8737145330011473
214,0.07091870161649538,0.6722895776951532,0.6760197767199544,1.4656966935468447
215,0.6698047685665465,0.6238443915331118,0.9153252169812669,0.7498854017047045
216,-0.04105449944628958,-0.18504427096138443,0.1895438053337952,-1.7891230441495398
217,0.23327812845023033,-0.30181874957355603,0.3814619808151097,-0.912794567502441
218,-0.24819261157131223,-0.08829480793946232,0.2634303428757872,-2.7998035276698165
219,0.2752564287714492,-1.1614120930117338,1.1935845807373302,-1.338088445059978
