182,0.8832265458002553,0.06815168552935802,0.8858520099016217,0.07700958330662998
183,0,0,0,0
188,-0.6319646690754439,1.0236829827942415,1.203040395091599,2.1238713371826905
189,0.8042160887513887,0.9847331279631248,1.2714019233565055,0.8859645006025688
190,0,0,0,0
194,0.7300476449206599,0.4644757946211371,0.8652787571893457,0.5666317358910873
195,-0.6821674857500284,1.2409025759922088,1.4160479094008842,2.073436003212968
196,0,0,0,0
200,1.7241188484799181,-0.5352291304394328,1.805285580110435,-0.30100369729003335
201,-3.5234785299634837,1.247597975438481,3.7378338191299822,2.801286539689746
202,0,0,0,0
206,0.16572600273195803,0.9949582126013468,1.0086659272545988,1.4057457992676616
207,0,0,0,0
212,0.9347062307074339,0.011928832299616943,0.934782346197943,0.012761426369075984
213,0,0,0,0
218,0.1959816243640944,0.25931219899391067,0.325040941475757,0.9236095813501037
219,0,0,0,0
224,-0.01029881911136954,0.7724259581307251,0.7724946125826752,1.5841286194122202
225,-1.1522841224198714,0.9440374078411651,1.489619188311026,2.455208753181019
226,0,0,0,0
230,0.8396519435909227,0.7145174779859644,1.1025201189653806,0.7050561447240115
231,0,0,0,0
236,0.6656259130110698,0.6856622269886259,0.9556100384523083,0.8002246428176928
237,0,0,0,0
242,0.28945041719271103,2.0451479635659666,2.065529408382039,1.4301998131173854
243,0,0,0,0
247,1.5751753202332566,-0.010859966435248225,1.5752127565325635,-0.006894340096730817
248,0.21222625272491769,0.22832256871296863,0.311722918197153,0.8219188810707948
249,0,0,0,0
253,2.29871918091294,-0.9881632583287967,2.5021144054195528,-0.40599305524171736
254,0.31356264370879217,0.11271119613354585,0.3332046597265734,0.34507171479502013
255,0,0,0,0
260,0.6068988916603075,1.6637630933275602,1.770997994187854,1.2210201884530814
261,0,0,0,0
264,1.3891446497450488,-0.6193221269365381,1.520947979001416,-0.4193806052395517
265,1.706865631336541,-0.7170299713510246,1.8513568708527104,-0.39770090230949695
266,-0.667575279081916,1.0803945280992195,1.270003578572924,2.1242733899044035
267,0,0,0,0
271,3.374308497772404,0.13292140580793443,3.3769255156519242,0.039371834695471175
272,-0.3685809915896243,0.38721835103510216,0.5345933021835705,2.3315403496724665
273,0,0,0,0
277,1.634754690928503,-0.6446631642584748,1.757274450637832,-0.3756249751699598
278,-0.40714342194269193,0.8101796961961725,0.9067286838739178,2.0364696504049506
279,0,0,0,0
283,0.13547014521998335,0.20001153699766405,0.2415714701244568,0.9754602775294084
284,0,0,0,0
290,0.6572372043802943,-0.011916180732896464,0.6573452199452612,-0.018128729177261868
291,0,0,0,0
295,1.7856365882931868,0.21164584979922552,1.7981356987693027,0.1179764194310021
296,-0.8583864992536974,0.7009786474470445,1.1082411498756513,2.456797261893425
297,0,0,0,0
301,0.4223433324667667,-0.18142778001023885,0.45966284365671484,-0.4057386092785407
302,0.632319591971509,0.02206740955844566,0.6327045415955506,0.03488498123391592
303,0,0,0,0
307,1.8203930208400152,-0.5473067608315887,1.9008880663455705,-0.2920558388160884
308,0.01621846380498937,0.31175609698283324,0.3121776778921957,1.5188202578722017
309,0,0,0,0
313,0.30139339892821226,0.05132388817949618,0.3057321089047762,0.16867072851190382
314,-0.9703070998410794,1.1361290443880137,1.494083355607721,2.2776349404517147
315,0,0,0,0
318,1.2491839550579016,-0.3623391142142509,1.3006729747571713,-0.28231336922855116
319,0.8762728927140415,0.1744636012606975,0.8934717290828433,0.19652746619910533
320,-3.1482947772160514,0.6952259374671712,3.2241431587900955,2.924254437886577
321,0,0,0,0
324,4.575768468505657,0.383173051884512,4.59178382168206,0.08354468977861954
325,1.0787375775146302,0.41069766847073197,1.1542735100613841,0.3637765752344576
326,-0.9947293255031582,0.7079365522659771,1.2209261210450886,2.5230656382208805
327,0,0,0,0
331,0.46523921154084746,0.03215803656399885,0.46634929320285334,0.069011741436358
332,0,0,0,0
336,1.7719122053981664,-0.3571712092824555,1.8075519733549255,-0.19890844207520486
337,1.8517795311213376,-0.048339834990457575,1.8524103680142976,-0.02609860316973489
338,-2.49827020825046,0.8773475045434225,2.6478468001680855,2.803865224311293
339,0,0,0,0
342,0.8516379099626192,-0.20945938671917474,0.8770178814427168,-0.24116222120159414
343,0.48184804044387874,1.181129623681727,1.275635026964274,1.183450836514923
344,0,0,0,0
348,2.5940379713568973,-0.8918740896177724,2.743077175103343,-0.3311559042521041
349,-0.07925761078570304,0.6663319965747121,0.6710291338881644,1.6891862117279506
350,-2.9593746382856807,0.16782313916675662,2.964129358811502,3.084944339448855
351,0,0,0,0
354,2.1952704145576263,0.009215195497375817,2.1952897560140134,0.004197724940645227
355,0.001150328820813229,0.8561871090292641,0.8561878817901389,1.5694527792028792
356,0,0,0,0
360,0.8052019225901859,-0.28535179831916935,0.8542691525198106,-0.3405762720768996
361,0.8803765210780057,0.5084454944799859,1.0166511888167,0.5237349620527648
362,-0.9966106029402226,-0.011495268406065406,0.9966768960343174,-3.1300588021234836
363,0,0,0,0
366,1.3586768308522323,-0.2808940923250134,1.3874091760536107,-0.20386872779174367
367,-1.5404936390659714,0.9749452643889924,1.823085000913902,2.577347968131413
368,-2.0198295039975847,-0.46019307515365426,2.07159090836934,-2.917579004375856
369,0,0,0,0
372,2.562177874109693,-0.6955175203253816,2.6549011431043597,-0.26506802935816964
373,0.07777262600802715,1.0910450307067663,1.0938134394795636,1.4996340032341184
374,0,0,0,0
378,0.6750214400973391,0.2063887898051746,0.7058684559805248,0.29672497369163847
379,-0.012051476626311342,1.372373760624896,1.3724266745223928,1.5795775839170059
380,0,0,0,0
384,0.4153020900935189,-0.6763227278299269,0.7936549994899287,-1.0201033765338774
385,-0.9400907884075878,0.6510995565298003,1.1435476915993066,2.5358556817877544
386,0,0,0,0
390,0.6785048870531227,-1.0723618346077615,1.2689873072959772,-1.0066647310187475
391,0,0,0,0
396,1.2520214518160628,-0.26464097795300745,1.2796845560604089,-0.20830488713922843
397,0,0,0,0
402,0.7408049535926011,0.5964473490544435,0.9510738244013496,0.6778636761157135
403,0,0,0,0
408,0.3031900803463259,0.658157974938149,0.724635180484012,1.139109193529432
409,0,0,0,0
414,0.14110713907859918,0.625324674337179,0.6410477150991539,1.3488592948507205
415,0,0,0,0
419,2.0140804658356046,-0.35221154027249213,2.044644979443054,-0.17312400189576177
420,0.22770714884700283,0.9073875077447724,0.9355226533052529,1.324925556512625
421,-3.0573353355769086,0.5687239024524331,3.1097823446967947,2.957675332946853
422,0,0,0,0
424,3.47497069100973,0.06959957753593926,3.4756676199789043,0.020026146765388646
425,0.18095843762114328,-0.0440332497549889,0.18623878014600082,-0.2386945343907451
426,-0.2999674611911587,1.032957328002908,1.075630661169705,1.8534196908483722
427,0,0,0,0
431,1.6769341205216506,0.12120886603415215,1.6813089049234844,0.0721545601508748
432,0.07209087957699012,1.344413397533856,1.3463448586401292,1.5172250796705267
433,0,0,0,0
437,2.011321097215614,-0.2998315509086922,2.0335465362329264,-0.14798219244419322
438,-0.8352563932212433,1.511480896398524,1.7269127779348457,2.0756396143997056
439,0,0,0,0
443,0.29269441181088496,-0.13453816176229338,0.3221343441418455,-0.43085314337428243
444,0.008857324122573118,1.0738217742602956,1.0738583030670954,1.5625481021174836
445,0,0,0,0
448,1.4641081991650253,-0.01063012385262141,1.4641467885411543,-0.007260349390351578
449,1.9815597973340573,-0.1209889726343647,1.9852499998513309,-0.0609817371093333
450,-1.8976916053978812,1.641016128748788,2.5088179216537907,2.428601362084312
451,0,0,0,0
454,1.8789581541427651,0.4654314739725294,1.9357453866621583,0.24281957763862216
455,3.369235092806548,-1.0441827305978677,3.52733081599642,-0.3005298094006608
456,0.804625904628665,1.2801080669000555,1.5119852874092707,1.009640446794174
457,0,0,0,0
461,0.875761357889246,0.33429467673624913,0.9373958005379635,0.3646481762931633
462,-0.013332904272715496,1.0634815136445184,1.063565087900116,1.5833327043666205
463,0,0,0,0
467,0.6657427489785732,0.9672257304645768,1.174197181690657,0.9679650504024306
468,-2.1578258726624426,0.9511325759928013,2.358148781109058,2.7264301193736333
469,0,0,0,0
472,1.1190681319067153,-0.8265237425480336,1.39120630419963,-0.6361535449922713
473,0.23997780069885266,-0.14062784504932324,0.2781466081610105,-0.5300644250802099
474,-0.4067872847443823,1.0430651049862831,1.119580594807606,1.9426456551010494
475,0,0,0,0
479,0.6674984553189915,-0.43401132229726613,0.7961909417567253,-0.5765198346371617
480,0,0,0,0
484,0.13033949605039652,0.009880128482933515,0.1307134314808949,0.07565833606234147
485,0.6314782175154505,1.7662235063559706,1.8757159202824052,1.227428915767592
486,-2.339472355336852,0.40028703967024626,2.373470163181608,2.972132209571946
487,0,0,0,0
490,3.370982181226509,-0.9406328854317394,3.499758719012251,-0.27211662717882507
491,0.2387442148512946,1.404856863543671,1.4249988095330892,1.4024625204890298
492,0,0,0,0
496,0.834763974452926,0.35069666945028644,0.9054385937256976,0.39772554209317756
497,0.013208608943500622,0.49279475508154746,0.4929717415695394,1.543999273794016
498,0,0,0,0
502,0.14701805278775737,0.9143556909951656,0.9260996909084629,1.4113721568818225
503,-1.4517749717567767,1.779435974383432,2.296528457378507,2.2551349256266184
504,0,0,0,0
508,0.9134968981817337,-0.07370889817394755,0.9164658120506548,-0.08051429133970422
509,0.1479319679801847,0.6306249190513142,0.6477435107193024,1.340382461356438
510,0,0,0,0
514,0.845453063142827,-0.4465047643726052,0.9561157809517762,-0.4858935050232077
515,0,0,0,0
520,0.5925425993763156,0.7935836418120914,0.9903947337437646,0.9294318480988606
521,-1.6416286773340971,0.6254581778462978,1.756742054622849,2.777573362680306
522,0,0,0,0
526,0.4251782126523267,-0.15798840147644455,0.4535822389769129,-0.3557703558406482
527,0,0,0,0
531,1.8528242615816453,0.09020811298765352,1.855018934661952,0.0486484009522588
532,0.2653987839380534,0.36013006613643483,0.4473591164279884,0.935697990246354
533,0,0,0,0
537,3.362348979514991,-0.4591680381192589,3.3935565336790527,-0.135722140780466
538,-0.13500766278400533,1.424095663000287,1.4304808724294873,1.6653162199001228
539,-1.6775516541343904,0.3830146378410859,1.7207207109492137,2.9171226844020453
540,0,0,0,0
543,4.175111213750938,-0.3661192195673948,4.191133131997296,-0.08746714973924236
544,0.21857143038528193,0.8344778078781871,0.8626277772143978,1.3146250739287952
545,0,0,0,0
550,0.24157888999081933,0.6709379653803182,0.7131045599895415,1.2251863563099914
551,0,0,0,0
555,-0.5181338755124898,0.08233249630950468,0.5246344945789848,2.9840081912889986
556,-0.12618990974999633,1.4195425363213587,1.4251403108986807,1.6594580453989476
557,0,0,0,0
561,0.8649466354136166,0.11412700503382212,0.8724434969620244,0.1311890443217888
562,0.21928214830802517,0.43945399982581534,0.49112572578667724,1.1079588716793407
563,0,0,0,0
567,1.95413217529358,-0.13033854689737723,1.9584740731817052,-0.06660029535135713
568,0.5160936058503012,0.15733248621154416,0.5395425110378901,0.29590276911532754
569,0,0,0,0
573,1.1024462078169108,0.9559300065599814,1.4591743619498163,0.7143375377969663
574,0.9405661961782243,0.5951609301787357,1.1130504490832354,0.5641663625838205
575,0,0,0,0
579,1.0874445420641905,0.5892794542913862,1.2368451428190803,0.49659834519030255
580,0.27136723248679573,-0.39730389167837643,0.48113465600632604,-0.9715562189093939
581,0,0,0,0
585,0.4599480175930921,-0.5812346014558045,0.7412056670164519,-0.9013647538292004
586,-0.9304503685900727,1.714370430304939,1.9505906440648544,2.0680453879850393
587,0,0,0,0
591,1.289377112490456,0.8482581446564836,1.5433843391036097,0.581896310578693
592,-0.06375278937287021,0.9800594383208932,0.9821308063566107,1.635754727638974
593,0,0,0,0
597,0.8790982878423392,0.7957978026413741,1.18579422429702,0.7357043913446191
598,-1.8235490340896376,1.0657794933866285,2.11215932359581,2.6126828904772474
599,0,0,0,0
603,0.31181952464930873,-0.059283894411152005,0.31740509776793674,-0.18788013494411032
604,-0.331283038999004,1.657171506675752,1.6899603115062785,1.7681041183563948
605,0,0,0,0
608,1.6625231786899803,-0.4876425570467404,1.732564164215721,-0.2853123016057364
609,-0.3894055866010149,0.9023558025810985,0.9827933177061486,1.9781961148170744
610,-3.5796130821136103,-0.09557836331057956,3.580888861884997,-3.114898243534101
611,0,0,0,0
614,1.5584348268666872,-0.024129594317770398,1.5586216176201784,-0.015481986145084505
615,-0.9398461851653792,1.050426822350829,1.40950606982871,2.3006910187753533
616,0,0,0,0
620,3.0944577410155034,-1.0888721222135587,3.2804437519129377,-0.3383470398206289
621,-0.08727632650789019,1.3559725256546358,1.3587783658488692,1.63507204149384
622,0,0,0,0
627,0,0,0,0
632,1.9840042075585416,-0.06059695138677057,1.9849293907157926,-0.030533261409335398
633,-1.611317298621998,1.1439311514362203,1.9760875274300704,2.5242297287141104
634,0,0,0,0
637,3.4597732926440585,-0.6198367434872409,3.5148582937395894,-0.1772746332421203
638,0.7132356031560221,0.2678225938310561,0.7618621708522674,0.35921217976733333
639,-1.6326396358640523,1.6130422042867565,2.295085474095591,2.3622324182426375
640,0,0,0,0
644,0.7675180846831609,0.9936712889361274,1.2555742275037716,0.9131086478501586
645,-3.1925225339305143,0.9963230973767452,3.3443773477316374,2.8390902745970648
646,0,0,0,0
650,0.3427083075765722,0.07156439324540997,0.3501006233393224,0.2058618907693946
651,-1.3667382721278045,0.8576153419922434,1.6135295408883499,2.5812043895625254
652,0,0,0,0
655,3.240447998402601,0.17547384249638753,3.245195571880356,0.05409826890120643
656,0.9531626906515385,0.23867989910309007,0.9825920868223709,0.2453629580201184
657,0,0,0,0
661,1.6946784010165175,-0.6663502735403029,1.8209770920907096,-0.37463199122424523
662,0.8011906382876077,0.9894820361490417,1.273177575494227,0.8901643794546215
663,-3.342332334463663,0.6312445562873847,3.4014195748016407,2.954927844807506
664,0,0,0,0
667,3.9982970159013576,-1.1560059678671735,4.162058243839245,-0.28144972965709475
668,-0.0069769627534697065,-0.26099603481074496,0.26108927246479297,-1.5975220260976986
669,0,0,0,0
674,0.10011307297554595,0.16743498303904403,0.19508229270205932,1.031906111155678
675,0,0,0,0
680,0.8365758864055124,1.3947661755675256,1.6264168894297768,1.030526463884474
681,0,0,0,0
685,2.7248184292086535,-0.5055958651834089,2.7713286797212766,-0.183465572781557
686,-1.9558195937153187,-1.1572800470032973,2.2725596560602557,-2.607290270040319
687,0,0,0,0
691,0.3482402926758823,-0.6468385885460464,0.7346233463995177,-1.076923764335979
692,0.8110097781274135,1.2564711202444983,1.4954786980183772,0.9976148396151211
693,0,0,0,0
698,0.11548611600051117,2.197605612105747,2.200637968714427,1.51829373828337
699,0,0,0,0
