180,-0.1827678742969283,0.06022405172438994,0.19243448828398663,2.8232860031037985
181,-1.53921412694433,0.4881808373452827,1.6147757301050005,2.8344658510736735
182,-0.7447729664115741,-0.4947953485611265,0.8941527880934121,-2.5551905548267633
183,2.2094572794593432,0.4718744388884488,2.259284611515816,0.21040922065851078
184,0.6384512436044361,-0.5323809856719208,0.8312938736482165,-0.6950508924166943
185,0.5748851443255489,-0.09183229711777585,0.5821735995045934,-0.15840198629732274
186,-0.8712678301046708,0.8187393304830266,1.19559262420571,2.38726630756346
187,-1.526993443753554,0.10450608352806512,1.5305654179945112,3.0732600912037107
188,0.9680890200846761,-0.09778055010599473,0.9730145871401618,-0.10066229242699529
189,0.14899771166699338,-0.0465679253384792,0.15610538027989512,-0.30292241307365614
190,1.1764699998079777,-0.733695508390042,1.3865030686875184,-0.557621815676014
191,0.15852708623515355,0.6675299812125104,0.6860955566739828,1.337632528162019
192,-0.0262068489049625,-0.005886731775831322,0.02685986858732031,-2.9206345040696613
193,-3.2500125944987985,-0.38647918173336393,3.272911245712921,-3.0232322686612556
194,0.7270697540902802,-0.22552977160921728,0.7612451019185649,-0.3007790083311734
195,1.8396718611570577,1.1267008460261536,2.157277764491426,0.5495212081430272
196,0.4312187255414983,-1.1862687036521038,1.262213542362019,-1.2221382819747142
197,0.4655971873189628,0.7034053823579143,0.8435400836767705,0.9860879732159924
198,0.014244394477827882,-0.44118393720998483,0.4414138298990459,-1.5385207910007195
199,-0.7439722617353937,0.5544794110583666,0.9278696802457284,2.501109029366804
200,-0.09264157973177589,0.3836778794975544,0.39470391119285714,1.8077181785957752
201,1.1320708158823436,-0.28556781325153224,1.1675330008773959,-0.24709763641753463
202,0.6559901892237576,-0.3533948311988411,0.7451248452949872,-0.49414147378885315
203,0.9286304875947735,-0.18430872016466537,0.9467440450402863,-0.19592752490392326
204,0.020312203412800045,0.478100841899618,0.4785321312436674,1.5283366744854383
205,-3.5399258294689844,-0.9194311510700572,3.657380007560014,-2.887475870537416
206,1.003253940461832,0.8602989655917099,1.3216023529225267,0.7088371220831969
207,1.9544246891819057,0.3813301777203719,1.9912781247540583,0.19269041716584964
208,1.0767076166719107,0.593590036914236,1.2294911238895343,0.5038415469545071
209,0.1950287384817102,0.19864377798654687,0.278380242414105,0.7945807650425347
210,-0.6798890251462808,0.1166659269254069,0.6898260831685943,2.971652178715153
211,-1.5640878071955058,0.11106450303526572,1.5680261453343551,3.070702520754469
212,-0.2168990489136604,0.6987665244108712,0.7316555562946946,1.8717693916314302
213,2.4920636569681847,-0.7329415641667651,2.597611327135926,-0.2860446701459949
214,-0.6208283537795296,1.674785437065566,1.7861506389617587,1.9257841465902454
215,0.008589940739057056,0.92057993276876,0.9206200083087676,1.5614655873946028
216,-0.5252164286764582,-0.5696907366381083,0.7748547169391973,-2.315597557575276
217,-1.1524324412889655,0.7857235758629599,1.3947982181671015,2.5431890525190135
218,0.7473465705811577,1.1485008432047152,1.370248548038406,0.9939187293887136
219,1.4562036254344548,-0.6047652964319354,1.5767910649470516,-0.39362836014677455
220,0.3387521618780056,1.1862852096397773,1.2337040268180666,1.2926419983035453
221,0.9596156774633755,0.2341773686741817,0.9877759302760201,0.23935431116074968
222,-0.29619249644918,-0.21962437573057514,0.36873413371675035,-2.503558918561231
223,-3.4209188959857784,-1.150946608358879,3.609344010787191,-2.817045386764428
224,1.1817754384987893,1.184720424160389,1.6733665678690302,0.7866426127065782
225,0.4681593818448846,1.2854970413159776,1.368092047357018,1.2215404057368344
226,0.8168148964163038,-1.778462377442679,1.9570679607480788,-1.1402507523098246
227,-0.5115404261200638,0.5934133194684819,0.7834621722059713,2.282233429722571
228,0.30455324563422437,0.1205375448063819,0.327539278765602,0.37686730888235487
229,-0.7700998487911193,-0.04220525543439635,0.7712555093445929,-3.086842511918112
230,-0.30406380235956476,0.20901379776944395,0.36897366242506047,2.539372455703393
231,1.3850471314913193,-0.3548604841322458,1.42978373177586,-0.2508131209407316
232,0.9055412998918655,-0.33130515931662785,0.9642448622625197,-0.3507372609246242
233,-0.058699430945694075,0.4689531690923445,0.47261262995724246,1.6953198839980161
234,-0.35127748380307366,-0.08523774726364763,0.36147108347086376,-2.903542796148155
235,-1.835815680069004,0.06917599857132473,1.8371185399874335,3.103929130739476
236,-0.08367032627120352,-0.12807908430920634,0.1529868469372921,-2.149467446334543
237,2.0743087093359236,-0.8769136685557442,2.252051110371778,-0.3999631963009372
238,0.3477416060864016,0.23355691542036539,0.41889504335122635,0.591437272780416
239,0.9940153913812537,0.07082519103340701,0.9965354012716988,0.07113139345282302
240,-0.7686349035492412,0.47839945762785874,0.9053538844080699,2.5848641607415597
241,-1.6235738332838991,0.05382615624154141,1.6244658344267857,3.1084519070609105
242,1.5777130053980954,1.1587961110554374,1.9575461053062062,0.6334930474826954
243,1.3617897219639872,-2.4277640567221397,2.783614477969012,-1.059605311325384
244,-0.8025761701230749,0.48541354958166494,0.9379524630635042,2.597637090546234
245,-0.5909434692046034,0.30636863865476016,0.6656394869197162,2.663302230007696
246,-0.28789582007220815,1.1253515818834217,1.1615938128548071,1.8212520793373987
247,-1.3661915833974945,-0.32374554257359023,1.4040265734245991,-2.908915221380434
248,0.11523191834567115,0.12259764763905423,0.16825153257029524,0.8163588877246333
249,2.2078928371382744,-0.13541440302395813,2.212041554951632,-0.06125523435324863
250,0.7049477765544907,-0.3265944014417528,0.776926811689632,-0.43384976680717674
251,-1.1021148343304503,0.45843947382087435,1.1936598590923615,2.7474008855580414
252,-0.6717318974302771,-0.06358805398770073,0.6747348980416108,-3.04721105537511
253,-0.20649216417166372,0.45242288054771507,0.49731828511265236,1.9989713688677002
254,-0.05789736516771882,0.2727631532561645,0.27884017405605327,1.7799543870603687
255,1.5961946927360486,-0.7695287344906205,1.7720078922864493,-0.44922700228107443
256,1.4531240728978219,-0.35273571234756673,1.495323394453688,-0.2381369797433186
257,-0.9051192263779058,0.8046804959603264,1.211095171544291,2.4148700405967474
258,0.057701387428437556,0.21848820172721162,0.22597907957409988,1.312597489838405
259,-1.036575411628064,0.8858328239367665,1.3635205814199054,2.434447779267591
260,1.1241990174127068,0.5257478625490535,1.2410617413032254,0.43744615568372014
261,0.3448059774113972,-1.2504439964770313,1.2971126976419893,-1.3017359197375034
262,1.7295362158016587,-0.1393296956361496,1.7351392698730508,-0.08038539901811534
263,-1.621893330628268,0.06969052461863612,1.6233898931427646,3.0986504447402976
264,-0.3316143043412012,-0.2899514962557532,0.4404996220482475,-2.4231231736186225
265,-1.2557008160998748,-0.5679502831294485,1.378169823955202,-2.7168298056478357
266,1.2476220168185819,-0.10178602262777758,1.2517671873207286,-0.08140373542679061
267,1.4877561444627645,-0.23100373170683497,1.5055832987414524,-0.15403984658420386
268,0.709852997378789,0.047377035564352354,0.7114322605747627,0.0666432010061995
269,0.30673134986113837,0.31248353704938836,0.43786993721256146,0.7946873808527349
270,-0.834998475881207,0.7760154434895981,1.1399221128034565,2.392790510844008
271,0.08935874785368014,0.19921171103322877,0.2183352734460564,1.1491391185958926
272,0.2461372528564425,0.11204308892467907,0.2704389044118835,0.4271745751448669
273,0.6870633258924954,-1.2445213834666902,1.4215799265930502,-1.0663650038396555
274,0.7127318890628658,-0.6770390373475266,0.9830404893897233,-0.759721264740136
275,-0.22454105375675226,0.46316266352317825,0.5147216118486551,2.022209801807912
276,-1.1458688032432747,0.46927431063414815,1.2382381406124305,2.752892874590216
277,-1.3172047897006678,-0.11108932923445991,1.3218809693312565,-3.057454587449757
278,0.21447762184550356,0.5722704629166628,0.6111416636094731,1.2122153329884133
279,1.5571722633482068,-0.6265221375088572,1.6784860578895628,-0.38252721202401213
280,0.5154082621440921,-0.15469945683980768,0.5381241479741684,-0.2915938107046645
281,-1.0280978312084699,-0.5730422933089585,1.1770142821802758,-2.6331002438803757
282,-1.0509144665886652,0.6820745661088949,1.2528555103514434,2.565899934713536
283,-0.1880027234078625,0.3728514646343797,0.41756824434908285,2.03782184207311
284,1.2189453507576218,0.5071330455386942,1.3202316819448672,0.39425914968039233
285,0.792674265041569,-0.6267877104593822,1.0105420943444692,-0.6690600850231082
286,0.7577526129906573,-0.12957126467227909,0.7687507626812105,-0.1693562251311888
287,0.3499325714163888,0.6730867100563387,0.758616190041151,1.0913618458344427
288,-1.0258410681595933,-0.7683089368572951,1.2816585034936578,-2.498760593120657
289,-0.8389725975885085,0.978696682026623,1.289078048418454,2.2794754475688133
290,-0.20100071957176624,-0.24299067889882053,0.3153502169019034,-2.261901136562009
291,1.289098786489376,-1.567770679348257,2.029699629096009,-0.8826350376240429
292,0.8109986764214909,0.20685030244464997,0.8369623054707144,0.24973182062698307
293,0.08534772227926624,0.10961748727225995,0.13892525765368524,0.9092436289678315
294,-1.4308043730425197,0.7137256115153718,1.598938836369481,2.678882900658737
295,-1.5159178154357278,0.1043372679724257,1.519504224621761,3.0728732442008555
296,1.095869394434203,0.031782071403256396,1.0963301645582268,0.028993569345383878
297,0.9232405796205967,-0.5528477217842465,1.0761104828688395,-0.5395456595622157
298,0.41530648630202904,-1.0303406489284725,1.1108921326568495,-1.187640290924578
299,-0.8685826189491763,0.08180278868212554,0.8724261929680829,3.047690003742189
300,-1.3175903533432347,-0.03698360803645073,1.3181092999013944,-3.1135308969883955
301,0.19636296218641291,0.5663752486362341,0.5994491931651744,1.2370633476271544
302,-0.7597710595331364,-0.583976356005337,0.9582695065989405,-2.486279927927109
303,2.255792404734507,-0.6114567472579324,2.3371946275449846,-0.264700231879885
304,0.06467323599702013,-0.6233452885114161,0.6266912925545614,-1.467414353306963
305,0.5540827079239534,0.14836854255179333,0.5736034097172753,0.2616352494556902
306,-2.659035848864619,1.2151363834354925,2.923530070975134,2.712946173269675
307,-1.0877118140583661,0.2674295652906835,1.120105157042724,2.900510132366933
308,1.1408290192953245,0.7865614013663844,1.3857018760851059,0.6036202806174419
309,1.1597516620061015,-1.0515390534057474,1.5654897950364832,-0.7365007704543001
310,0.15314848096136302,-0.1571683214814925,0.21944552512658522,-0.7983514281263357
311,-0.100431658852699,0.10475985775741492,0.1451245875007358,2.335104158454777
312,-0.32772927215307845,-0.07015511645784045,0.33515401861114497,-2.9307110842394697
313,-1.0622672336425012,0.23069181381822546,1.087028237275019,2.9277439818278483
314,1.261472154911985,0.689057305235167,1.4373976372306436,0.49994622776372805
315,0.6943255898296457,-1.6794725001419124,1.817337586532896,-1.1787757649696426
316,0.41996471087168175,-0.3995833481757245,0.5796871660791341,-0.7605342615360292
317,-1.0695864990327664,0.35577021735235803,1.1272034982504775,2.8204805695802038
318,-0.14557766343284584,-0.5426136257364078,0.5618028149852734,-1.8329134139115495
319,-0.11051049180616701,1.0093342105161014,1.0153660016552664,1.6798504437044608
320,1.2954119734863525,-0.43291764271225475,1.365836690978589,-0.32252407493375945
321,-0.030650320428549094,-1.1012985728511353,1.1017250059367447,-1.5986202169440173
322,0.31740595564440355,0.2111067232779078,0.3811988841689758,0.5869172522064766
323,0.5187522430713898,-0.9934956867403457,1.1207754321286978,-1.0895873540168117
324,-1.3034375281046096,0.6885611334902819,1.4741322275240023,2.655589138214571
325,0.2776443206626027,0.48462574534249825,0.5585234837005246,1.0505382186634005
326,-0.043452564165704644,-0.34397337862839095,0.34670709617428525,-1.6964560869998448
327,1.537145943533801,-1.6100869952220478,2.2260273547073903,-0.8085702633022012
328,-0.30643688558939175,0.436859161683401,0.533619238780284,2.182497892002928
329,-0.7379624076135087,0.36600458263632163,0.8237401711471369,2.6811771020273336
330,-1.2080618621479289,-0.06388546276434681,1.2097498977594237,-3.0887592589631176
331,0.4407256403065958,0.18861592718457132,0.47939029820320134,0.40438083924869583
332,0.7674074401656981,0.7123138353808827,1.0470459298887955,0.7481829331007749
333,0.5243230910080001,-0.26016496655705623,0.585320863789954,-0.46059663750791563
334,0.25263489356518676,0.054332667419430436,0.25841135461818177,0.211837318925965
335,-1.6101108228306202,-0.011809158101414141,1.6101541286508447,-3.134258409144932
336,-0.6161553630963681,-0.06995983935740924,0.6201143528377099,-3.028534309468636
337,-0.4420648950335817,-0.2745069178687345,0.5203608549639795,-2.5859000271439156
338,1.3874416878314833,0.2131649498888919,1.4037213872395793,0.15244681458346082
339,1.838080165419342,-1.1889332325233681,2.1890867789803266,-0.5741465274745498
340,0.38340147946223624,0.5657278786514439,0.6834067069741813,0.975184786048843
341,-2.245898313833436,0.4331890604264004,2.2872935968416863,2.9510524438734578
342,-0.06057852843855471,-0.3854741227519298,0.3902051478634676,-1.726674714268692
343,0.7805715967464266,0.8189985988846047,1.1313932661202344,0.8094168732150048
344,0.7530593475260048,-0.8597462277706427,1.1429181760135507,-0.8514518002955107
345,1.0915432741757058,-0.6721129873459972,1.2818746378477814,-0.5519167830475469
346,0.6450496458292037,-0.2858544332470956,0.7055507087314131,-0.41714376726269176
347,-1.6736752953053156,0.2697212993269318,1.6952694692661527,2.9818113332210943
348,0.4381484648960168,0.04489232211813032,0.44044227530505514,0.1021028633760825
349,-0.2975528619740544,-0.05203165027376144,0.3020678703522798,-2.968477753395155
350,1.8352818246240759,0.5126654784417042,1.9055406761812612,0.27239549557009124
351,0.020713345881858913,-0.6099576271977867,0.6103092246348367,-1.5368507077611646
352,-0.1363773590328492,0.538262689800149,0.5552706612884082,1.81894028787173
353,-0.22086043824367607,0.23410775922718585,0.32184744229457946,2.3270856881661413
354,-1.4489206075344327,-0.7699833234648281,1.6408062790445104,-2.653127241771216
355,1.195992489950413,1.8939211631647481,2.2399409385742968,1.007543570999682
356,0.4324999243633556,-1.0253530692855861,1.1128365114731276,-1.1716342597540528
357,1.5290236064493001,-0.32866538847247284,1.5639482493544938,-0.21172947155550093
358,0.9048959902657998,-0.38985117910073086,0.9853023368719637,-0.40679351837668476
359,-2.357846875315431,1.7438434022196247,2.932649262850854,2.504786361775285
