409,0,0,0,0
414,0,0,0,0
420,0.028651392659639896,0.10144207836731312,0.10541061409942057,1.2955256084781055
421,0,0,0,0
424,0.1609293801474223,1.3262429895489731,1.3359710822927386,1.4500443623245585
425,-0.7353396225089455,0.19969952602201602,0.7619739241765536,2.8764138382561693
426,0.3079046078507872,-0.13280976878650108,0.3353262325271778,-0.4072234633109496
427,0,0,0,0
433,0,0,0,0
437,-1.4411163631722275,-0.03998179274390168,1.4416708764325383,-3.1138561429316587
438,-0.15513007257675326,-0.23938423187593116,0.28525453526368044,-2.145791030280184
439,0.9377125088000184,0.3042074690457639,0.985822972639233,0.3137021799148986
440,0.5030708189317465,-0.2730316482565627,0.5723866960459104,-0.4972445429375466
441,0.7189785604929284,-0.08503508950224159,0.7239897353520544,-0.11772518780088985
442,-1.2805586973197478,0.2234261724671569,1.299903777909955,2.9688559063911986
443,-1.0807915786325566,0.08684326059392333,1.0842749597558903,3.061413379790912
444,-0.4749167062758488,-0.263699000789245,0.5432154645416007,-2.6347252564926626
445,0.2837693137645374,-0.05599618306786169,0.2892414146566255,-0.19482688594324904
446,0.23897865471485602,-0.6972990125767069,0.7371137702890733,-1.2406212617866759
447,0.43773059006559834,-0.32004465999045806,0.5422514673724589,-0.63132449036246
448,-0.04833189310170383,0.1481935686590532,0.15587593041486567,1.8860592310608135
449,-1.3316960302717007,-0.08897107373201152,1.3346648152260676,-3.0748814467107657
450,-0.2905994235527487,0.19150427347096866,0.34802573428818934,2.5589183311172907
451,-0.14692637858286162,-0.9358476075393014,0.9473109865617039,-1.726523342222683
452,1.3803348006574652,0.25361819414609954,1.4034408966208776,0.1817100195069339
453,0.17708462999303265,0.4169529333260016,0.4529996851973811,1.1691702207374777
454,0.014973212331710783,0.16557977712653837,0.16625540496719082,1.4806126238996387
455,-1.0793620332331102,0.11313442318277112,1.085274986578983,3.037157981675955
456,-0.9317129805948525,0.04637327184246942,0.9328663133323657,3.091861634729154
457,0.059994845330379576,0.18887666895540178,0.19817612757823433,1.2632353407388481
458,1.2583330093420955,-0.2710874040780027,1.2872025260423026,-0.21219071271117398
459,-0.015818589464515753,-0.691239829464223,0.6914208050170135,-1.5936767053384158
460,-0.07036797638318149,0.6045399318791169,0.608621541959099,1.686674090016717
461,-0.23194817521994082,0.8830176952893112,0.9129732779122877,1.8276699602569653
462,-0.78112383819348,-0.6232169479933418,0.9992766458094823,-2.4681661796125005
463,0.3185148795640771,-0.0512291544304162,0.32260836127939085,-0.15947180401221267
464,0.4422858679632782,0.12552869341010364,0.4597545452404774,0.2765456185243141
465,0.9125723375495909,-0.41247395646826135,1.001460451553283,-0.4245079296864772
466,-0.6426714981270152,0.46192803464515464,0.7914569879001367,2.5183852232043487
467,-0.8770256135559293,0.5390497608229907,1.0294409023720001,2.5904822913597747
468,-0.07322003949252576,0.8544633150605137,0.8575947358557477,1.6562787642766643
469,0.30473675771213493,-1.1132934982088614,1.1542473325310432,-1.3036154456406748
470,0.8396405831006177,0.4213440057023945,0.9394291244851231,0.46509833243640997
471,0.448738980347116,-0.2481620340852828,0.5127875463038416,-0.5051595598386492
472,-0.18139915251435923,0.41040387008763446,0.44870590492641804,1.986978877095674
473,-1.1592357790673304,-0.5030156685579072,1.263666235318725,-2.732190953248382
474,-0.3904771253675108,1.0692006812204227,1.13827170840599,1.9209518144876618
475,0.1051960455383778,0.1541109152672675,0.18659148480417684,0.9718442067621264
476,0.8267524437429756,0.1352099967398317,0.8377358452718657,0.16210840020062187
477,0.40584224196561536,-0.2692607778262186,0.48704136563464234,-0.5857804869515205
478,-0.2827946422194145,0.2220000706597034,0.3595230744207108,2.4760514776344893
479,-0.41298382417130597,1.1827028106646935,1.2527336418334594,1.9067462176003673
480,-0.6876697606951439,-0.2549960479393576,0.7334253092436935,-2.7864988938970834
481,0.6288986503351452,0.8633097581295033,1.0680904694242848,0.9412148391747636
482,-0.3899619410183277,-0.44363323801240995,0.5906612949162635,-2.29189791313418
483,0.912257593155573,-0.19435710522355976,0.9327317945802431,-0.20991222653854008
484,-1.189293555913082,0.18461985919100243,1.2035379738687468,2.9875869784725375
485,-0.6717323271084297,0.4762738551064558,0.8234446577278108,2.524836435714003
486,-1.2446455630772562,-0.030742302867793114,1.2450251671647103,-3.116898030164636
487,0.7871065578224261,-0.5519617747715415,0.9613524505487143,-0.6115672094305225
488,1.2848482716862009,0.5219961992998492,1.386836368624109,0.3859004319496274
489,0.9100557465654902,-0.8797824962678078,1.2657877794464942,-0.7684858172471951
490,0.050095171525867954,0.5629973304584723,0.5652216559134765,1.4820506319874696
491,-1.3326245612981893,-0.4304448660394087,1.400418153293821,-2.8291659014934334
492,-0.20854394995899384,0.778482907990167,0.8059318935848898,1.8325358885797962
493,0.06400122486627424,-0.649487539316624,0.6526332971217041,-1.4725723247544138
494,0.827002448111898,-0.1726187052682917,0.8448255835328224,-0.2057737691755441
495,0.4421881388782367,0.1802694667883884,0.47752217835485783,0.387106005438482
496,-0.4751246362610573,0.016826977038306268,0.47542251433693133,3.106191527747635
497,-0.800192155785453,0.6789266470364055,1.0494040586145388,2.437996507870514
498,-0.9858497850874528,-0.007419506355233807,0.9858777042978162,-3.1340667947923992
499,0.20770449244537303,-0.04137279438884889,0.21178494823176644,-0.19661722479724605
500,1.3224221988256204,0.05245753277836229,1.3234622263940825,0.03964697828337177
501,0.5146007106543493,-0.40604703359963423,0.6555059762511886,-0.6680299664450718
502,-0.7116060850971735,0.14036539824036254,0.7253176306767273,2.9468412323263067
503,-1.297824840827957,-0.1873122811755934,1.3112723623066707,-2.9982545944573613
504,-0.31582636877669756,-0.19509176626667113,0.37122377682433544,-2.5882466728893494
505,0.841607512950759,-0.4012070901249558,0.9323466817775974,-0.444846851504789
506,0.9859270478842745,-0.45480108799023355,1.08576985286335,-0.43220526868033515
507,0.5359581856425848,0.3879856448862711,0.661652505016876,0.6265935502531507
508,-0.6499411637316825,-0.735713693010041,0.9816812896227403,-2.2943730129260773
509,-1.2246147503782367,0.07950118844865983,1.2271926196847422,3.076764279187525
510,0.19850965843954782,0.6508158017719552,0.6804169988542752,1.2747434754777602
511,-0.12160816628215798,-0.6995939914461928,0.7100847125337404,-1.742903402801744
512,0.4274141031705767,0.8603168157700907,0.9606392866658622,1.10970387399268
513,0.35613344223918375,-0.5493410919153803,0.6546805816181753,-0.9956227373686469
514,0.24337125508247937,0.7117855585302664,0.7522421479368624,1.2413408794626455
515,-1.7677173639226567,-0.8704316586232039,1.9703999469770617,-2.6840400351735956
516,-0.1151297136428866,0.0794886176855698,0.1399045792855107,2.5373207226484373
517,0.5712795852305135,-0.03834836105966133,0.5725652463231677,-0.06702657923566717
518,1.4279041733511804,-0.4896644683946647,1.5095302646459088,-0.3303583423641966
519,-0.3257439858884936,-0.3534006498261988,0.48062580417628714,-2.3154941892905603
520,-0.5954883863473697,0.03199151930220978,0.5963471099803016,3.087921086718461
521,-1.0942504916345115,0.538043406240547,1.2193747764495133,2.6846067408122596
522,0.32193021842181224,0.1093138450031006,0.3399832087654883,0.32734187500054224
523,-0.014295767610633447,-0.834694564477843,0.8348169769119655,-1.5879215971174487
524,0.9538314615396075,-0.002727742707179459,0.9538353618958884,-0.0028597665112716788
525,0.43932210563002627,0.770490438050615,0.8869382321349264,1.0525881613743606
526,-0.7192045673504026,0.26530379137687987,0.7665776616994698,2.788193809448299
527,-0.6342987831758364,-0.37181864228961103,0.7352442105126953,-2.6113905842167706
528,-0.11257819133788871,0.2906901435584359,0.3117284214295103,1.9402884631431379
529,0.33086135793928406,-0.3317216645344274,0.46851734322105754,-0.7866965759472823
530,1.2358020742445888,0.03702283735066203,1.236356525114306,0.029949591364892707
531,-0.051881401756190826,-0.5263782522192173,0.5289288650258608,-1.6690419718010487
532,-0.08641469742997288,0.5630985977049363,0.5696907324761211,1.7230711607208764
533,-1.6180117284598055,-0.7039061455936917,1.7644959096688364,-2.731245576733897
534,-0.011486419656193902,0.5208403499515839,0.5209669931715508,1.5928463811204254
535,0.754619886157343,-0.4888148844852367,0.8991057578941626,-0.574801069601601
536,1.2806154620870984,0.813947736001353,1.5173947669206853,0.5661791308305827
537,-0.33882812856438704,-1.113110659737913,1.1635376407871887,-1.8662826479144417
538,-0.37113063199444696,-0.11954652044943259,0.3899093696696249,-2.8299728917330764
539,-0.9013468101951503,-0.02978070032997948,0.9018386565018802,-3.108564444778479
540,-0.3396604552519875,0.12836376285491724,0.36310670673544554,2.78026628969791
541,1.2457579457673091,0.8142714302745162,1.488271084716656,0.5789265828418634
542,1.3887534924158444,-0.5758636510996098,1.503414516144825,-0.39308200177122293
543,0.2448399475244969,0.035594209419741674,0.24741371758254396,0.1443660881686121
544,-0.11011259428892117,0.6526092657878735,0.6618335419221542,1.737948668795364
545,-0.6109544975676044,0.19949069321290835,0.6426989456788075,2.8259838736257716
546,-0.24372924436841004,-0.05341094398528412,0.24951287240901077,-2.9258623345778974
547,0.9361610172255723,-0.07035307939906943,0.9388008340184568,-0.07500962197232929
548,0.02938555697380707,-0.5807230907422536,0.581466094523057,-1.5202377816831725
549,0.8716540480469348,0.7703256075323566,1.1632636507244187,0.7237651798443592
550,-0.08892730254433445,-0.11147224594037652,0.1425977796208741,-2.2441655563886425
551,-1.206587206587301,0.2079141221998384,1.2243696211970776,2.9709525415346896
552,0.3183465878541938,0.7663674463414054,0.8298575858605227,1.177087707916448
553,0.9916764042691284,-0.6440540965476202,1.1824668156290556,-0.57599547031891
554,0.5215938785505614,-0.27884558217755284,0.5914516318697212,-0.49094519539577486
555,0.5303465892795884,0.7028524724585168,0.8804936699383719,0.9243811804935126
556,-0.6388044798770807,-0.742976869818051,0.9798396769858101,-2.2809469115481673
557,-1.5417075812335952,0.27535584633073995,1.5661044371757782,2.9648517893444866
558,0.18995700926291192,0.6102610099595722,0.6391417414353308,1.2690308293371846
559,0.886471389354142,-0.7661545556683791,1.1716758627346022,-0.7127229556859215
560,0.3289037498360585,-0.3880303684252908,0.5086700733053671,-0.86768342602455
561,0.6712744636265597,0.2925706565314954,0.7322615615887507,0.4110192786010673
562,-0.759181460536638,-0.7910461535035438,1.0964080020664273,-2.3356425362819406
563,-0.6724307844315263,0.769245742678379,1.0217153089192745,2.289140742041414
564,-0.31852889413585217,-0.6038454647994058,0.6827078450979008,-2.056201668134012
565,1.2095734223186128,0.48637557066922454,1.3036982241774264,0.38231974942455954
566,0.4958963565919703,0.11052771304679254,0.5080645351060677,0.21930016415634718
567,0.26628489409188205,0.10273332740194974,0.28541510363083633,0.368207393973358
568,-0.21908427698861033,1.2320156946552174,1.2513435149072376,1.7467825818961988
569,-1.0495267533084416,0.40741949165158076,1.1258317139287697,2.7713055210248596
570,-0.7165900549678099,-0.20499631442731925,0.7453353579480536,-2.8629623550127943
571,1.061843506672517,1.2327399628621265,1.6270093572871376,0.8597391138416574
572,0.5352108391590491,-0.63157271813742,0.8278494673845134,-0.8677987808716154
573,0.181968291904127,0.22530439197061014,0.2896109947839548,0.8914049034841166
574,-1.1593689809200214,-1.6410337972811817,2.0092606495272394,-2.1858627014966188
575,0.18122529117579234,2.0781811355736295,2.0860679371525395,1.4838125712935382
576,-0.18394851708740134,0.9673685243337218,0.9847024519164439,1.758706427240567
577,0.7366929887401739,-0.6067807278781743,0.9544105046484437,-0.6889991088560886
578,0.5630524778846393,1.1975202396058648,1.3232848586444719,1.1312863682541472
579,0.19693986651020623,-0.5178597139237127,0.5540433144856162,-1.207390879145914
580,-0.77063393383321,0.18230558827076493,0.791904026691365,2.9092974124139777
581,-0.2739413717296202,-0.06512618745330201,0.28157644687954386,-2.9081878713351674
582,-1.2787884601928,-0.1516437257018879,1.2877483238067218,-3.0235599560220376
583,0.23626350064648705,-0.6542736894795667,0.6956252600955036,-1.2242601643030695
584,1.2659372340298205,0.7144949584465508,1.453650620386003,0.5138316020644886
585,0.8134744577123456,-0.7147789528806356,1.0828894887436726,-0.7209071318302555
586,0,0,0,0
588,-0.837086804582782,0.05640515049452688,0.8389850173923983,3.0743116808066584
589,0.24062714843512367,-0.09589020170312779,0.2590296418302075,-0.37921362029988126
590,0.6783292884575758,0.10090900344158626,0.6857938834335978,0.14767807874619276
591,1.006695025089357,-0.17072322820291674,1.0210687019920286,-0.16798954032853206
592,-0.42513010260017836,-0.9351780535267835,1.0272748395317495,-1.9974673934334548
593,-1.1101550812844607,0.16562864038257885,1.1224424934118848,2.993490919298012
594,-1.1070959935439078,0.589631698422636,1.2543233549231771,2.6522118027928414
595,1.9903989639288966,-1.0041822157035654,2.229365371118998,-0.4672515129646228
596,0,0,0,0
598,-0.8786891644584784,-0.17770977413334776,0.8964794540642103,-2.9420401575538815
599,0.06082939334908133,-0.020633836969693675,0.06423371640586552,-0.32702870011293994
600,0,0,0,0
605,-0.440438143780284,-0.7503258535728037,0.8700428983885672,-2.1015990560686917
606,0.24511715100015863,0.1170773745990914,0.2716422819765924,0.445598867574415
607,0,0,0,0
612,0,0,0,0
616,-0.8630557050888683,-0.04327101594077476,0.8641397635261268,-3.091497609631243
617,-0.8290417952350708,-0.24619334764526002,0.86482452709863,-2.8529259631628303
618,0.2380874664777366,-0.8522335349491073,0.884865888022382,-1.2983730240808076
619,0,0,0,0
622,-0.7628553697979896,0.658898983505253,1.008015964999505,2.4291829902364297
623,-0.20194163653900432,0.011304480268051975,0.2022577955041093,3.0856720690756765
624,-0.8158927909071281,-0.048474318211731315,0.817331515225196,-3.0822498043507744
625,0.7273886445932476,0.36640531261042497,0.8144612289067817,0.4666247759268244
626,1.0329335753289115,-0.11273624940650961,1.0390674823956407,-0.10871152681415604
627,-0.3569254883178701,0.5478086089910903,0.6538272526407134,2.1482614179249357
