180,0.605480881480446,-0.5105978220209408,0.7920336064150727,-0.7005874269806364
181,0,0,0,0
183,0.2095697989274754,1.2206659848161507,1.2385253114529737,1.4007691471405628
184,-0.06235198922709628,0.2170508584226809,0.22582924014086087,1.850532798408343
185,0,0,0,0
187,-0.24744499264059527,-0.6111505560151045,0.6593436330931509,-1.9555058198714397
188,-0.3965722562490015,0.5934121375248651,0.7137279029071605,2.1599229351296994
189,0,0,0,0
191,0.336536659879755,-0.1760170172093467,0.379787985315883,-0.4818973208971165
192,-0.22911087630637894,-0.25240968112893825,0.34088479105042097,-2.3078462990057167
193,0.014040094175129525,-0.4559814207003683,0.4561975233036374,-1.5400151172799779
194,-0.24479336657152828,0.20414025598461194,0.318742900204672,2.4465030150517606
195,0,0,0,0
197,0,0,0,0
199,-0.19455676941223032,-0.31514030700941476,0.37035894700427036,-2.1238868553020183
200,0.4771878031115335,0.29189623541014953,0.5593850299078704,0.5489787499260298
201,-0.5244019087576532,0.37313836806561085,0.6436067150297123,2.5231567586639088
202,-0.016636817737264664,0.007921639056462482,0.0184265045454594,2.6972055424333115
203,0.6927353387016808,-0.3542594851219292,0.7780630002030599,-0.47271981965497323
204,-0.07274876711001355,-0.21473451175074842,0.226722944698721,-1.897445061283196
205,0,0,0,0
207,0,0,0,0
210,-0.036287164065896604,-0.14944658192985116,0.15378894344672836,-1.8089968168850776
211,-0.1353870299152362,-0.7028675083084863,0.7157879449285586,-1.761086714230278
212,-0.07764571697261147,0.16897847207656014,0.18596392496804237,2.0015228445920705
213,-0.08825310261792652,0.5637708014122609,0.570636597710586,1.7260768743734844
214,-0.11817061974205956,0.33709332251157775,0.3572061078034879,1.9079677912814785
215,0.15510878010877605,-0.21688539238539306,0.2666420955081897,-0.9499650409020898
216,0.049162438868322056,-0.3253147995794734,0.3290086081258581,-1.4208086013715626
217,0.0978071032728991,-0.4887562450172709,0.49844648307919487,-1.3732908863073907
218,-0.03970984714317183,0.17849898928113817,0.1828626838218283,1.7896969846705217
219,-0.448129643374628,0.49660879561497495,0.668909914079039,2.304924566919194
220,0,0,0,0
222,0.18974655984122535,-0.5003575598716452,0.5351275032104842,-1.2083293853218366
223,-0.20220001277989752,-0.5113194351635002,0.5498476242961423,-1.9473720191767632
224,-0.6115513417219205,-0.1902637792177302,0.6404649477091579,-2.839968595291334
225,0.2015331287605875,1.428698862746387,1.4428430414985725,1.430660318466779
226,-0.22852515389691064,-0.11562144514732609,0.25610947764884223,-2.673199366141804
227,0.1465495841744371,-0.11822757887932767,0.18829376258752722,-0.6788378993154158
228,-0.2055836587760922,-0.01715985229850503,0.20629857315713848,-3.05831674104557
229,0.06173855398765227,-0.6075614422891249,0.610690228516003,-1.4695269696947946
230,-0.07280231299965578,0.1399343179061816,0.1577396275701453,2.0505207336759494
231,-0.05731510401210471,0.18235458215315248,0.19114971823199012,1.8753254958941894
232,-0.021552981647701586,0.7477165312432135,0.7480270998515292,1.5996134177298416
233,-0.08475173017411919,-0.4679423643759719,0.47555537232301515,-1.749969784261586
234,0.16363801964971003,-0.0968820153117349,0.1901671011656383,-0.5345539737580693
235,0,0,0,0
237,0.5740128460890901,0.3351342637229209,0.6646846787736286,0.528455778947911
238,-0.10502850931129615,0.311845517736856,0.32905716023317405,1.8956605737831893
239,-0.17023867955876426,-0.0631528494725444,0.18157502695693997,-2.786362871097971
240,0.3104699038172214,-0.4123705710262584,0.5161792799258773,-0.9254478347037787
241,0.06591519645812127,-0.7746896171337312,0.7774887883557677,-1.4859148265645115
242,-0.10238590183342922,0.3433011984318455,0.3582437518491927,1.860636998957462
243,0,0,0,0
245,-0.3336606707678129,0.09705438788353149,0.3474895644831278,2.8585259776483216
246,0.08623592853683704,-0.28907982167561386,0.30166832560050977,-1.2808890374613562
247,-0.06610558536313249,-0.7156017143366853,0.7186485663923677,-1.6629125150512754
248,0.1547820281538037,0.39229070319584025,0.4217220317380771,1.1949888068005436
249,0.24310793035546396,0.28876516761238236,0.37747422140846176,0.8710305871246586
250,0,0,0,0
252,0.09738898897781212,-0.18200995965901257,0.20642732519992552,-1.0794839705023203
253,0,0,0,0
