180,0.22057954973678306,0.8730802226552896,0.9005134163097694,1.3233295933904465
181,0.12996660284750305,0.3437643168891782,0.36751220853463346,1.2093378179146124
182,-0.3822069446911769,-0.5753337148483979,0.6907177658142448,-2.1571740638013956
183,-0.23830250462583535,-0.5220342557645381,0.573853507354082,-1.999032767208531
184,0.1136630358197408,-0.03964433657620248,0.12037839978304624,-0.3355949427277837
185,-0.5092123493932377,0.6022956563771231,0.7887060760925646,2.2726443829865244
186,0.4712310663737753,0.47921666337117585,0.6720917559145986,0.7937998974937169
187,0.4384870307607116,0.29313449612811837,0.527445455915236,0.5892800853317114
188,-0.4137666030630953,-0.29024470778563227,0.5054154649473442,-2.5298810382201355
189,-0.5591413816657678,0.09352471138038254,0.5669091252836628,2.9758619955167083
190,0.13590879197812455,-0.9452979800122421,0.9550180473437024,-1.428001365037316
191,0.023443419487932715,-1.19058934592465,1.1908201310637023,-1.5511082702478098
192,0.5284971881670799,1.89244115276324,1.9648518505404857,1.2984670593856453
193,0.05638423878752974,-0.7847637062253625,0.7867866654895826,-1.4990708954504124
194,0.27286394445525275,0.8521622284962405,0.8947822058240531,1.2609102686424862
195,-0.10825285559525355,-0.7012378546497757,0.7095443675615689,-1.7239612043549735
196,-0.255011767038809,-0.04905004728902895,0.2596861730383652,-2.9515691111674007
197,-0.32532917006017215,-0.20846597498575647,0.38638986997435953,-2.5717229337236303
198,0.3549187079617582,0.6074366613399889,0.7035244038419108,1.0420089563704653
199,-0.2470717583557871,0.32124351849699906,0.40526763003397176,2.2264163798212406
200,0.2843076411460288,0.2186807426546693,0.35868105891169777,0.6556570805339055
201,-0.3044347526642923,0.017161542157168697,0.30491808270252047,3.085280428918477
202,0.007030416361999414,-0.18368094306822513,0.18381543896162705,-1.5325398473689746
203,-0.28021090931798653,-0.09335886498615764,0.29535407796798147,-2.8199859060106887
204,0.8564644593481034,0.17791595486573897,0.8747487965823255,0.2048199853286314
205,0.12217251041465715,0.8719421812274959,0.8804597036235008,1.4315872246836436
206,-0.30620544773057645,0.12440528661784356,0.3305124075709573,2.7556838493480607
207,0.4654709860985804,-0.022698498191516592,0.46602409886156654,-0.04872598351131927
208,0.22540852026168068,-0.18115910558617543,0.2891844092328346,-0.6769883295001013
209,0.06794382343400684,-0.5249661362392999,0.5293446961487861,-1.4420866560261378
210,0.4256337672877635,0.9479282919444358,1.0391016074110702,1.1487620529707394
211,0.5920901348002303,0.6152915216351857,0.8539053719961581,0.8046120809850711
212,0.0710272015869009,-1.0663803694022818,1.0687431663462523,-1.504288682205715
213,-0.12172633381652531,1.2566604231029714,1.262542165370231,1.6673600035661367
214,-0.3632758977734625,-0.1449069572473718,0.39111047564825824,-2.7620439324506374
215,0.03649789369552536,-0.8472244033730476,0.8480101921056293,-1.52774357634341
216,0.22028520840490273,0.8829655406294705,0.9100295154450126,1.3263039736888365
217,0.16406230548915346,-0.4450387329593468,0.47431625938447136,-1.217606788688261
218,0.25987067953894893,0.7073054523642668,0.7535341883605914,1.2186969693968532
219,-0.2309986539721649,-0.4658784893479151,0.5200030240047142,-2.0311060315273117
220,-0.7316032820593819,-0.49958702792184795,0.8859066320938368,-2.542458794448548
221,-0.6315770720809724,0.8961910048298023,1.0963794576314463,2.1846930081199947
222,0.41662652223493524,-0.9397088547943895,1.0279252846430813,-1.1534804148658973
223,0.6619582028785658,0.7166049803635133,0.9755569487426204,0.825017806404884
224,-0.20029987095989554,-0.634430972237169,0.6652989529830559,-1.8766081880905146
225,0.5493307845593449,0.6320307284001956,0.8373930692970102,0.8552880718102521
226,-0.27313451730344696,-0.06063158276322156,0.2797832256783104,-2.923150416637284
227,-0.1987559825483345,0.21349539702714537,0.2916920039194292,2.3204562501107358
228,0.9141493030493848,0.055748244587107365,0.9158475937841514,0.06090830967520084
229,0.7109954092132398,-0.04325346536222696,0.7123098582696603,-0.0607602017571355
230,-0.11710629508337433,0.04672494265275873,0.1260837206544046,2.7619520981185843
231,0.4202256530312525,0.737212415767317,0.8485704127690442,1.0527128751975339
232,-0.3596276457979002,-0.697356544165018,0.7846261487561556,-2.0469258953848724
233,0.31326776335328077,-0.3054017882199105,0.43750079291846566,-0.7726845082678918
234,-0.5945405345282211,0.40748739461730565,0.7207804270158163,2.540744931447131
235,0.7007903108508913,-0.609541833641515,0.9287886232838714,-0.7158727342847834
236,0.2913658122751599,0.596827054910591,0.6641510144809035,1.1166401777216721
237,0.5457925676238347,0.036491392914285825,0.5470111046681254,0.06676009532816232
238,0.3476837937447499,0.03562404048386725,0.34950406677625084,0.10210471990526906
239,0.27934840972852726,-1.3760334735814013,1.4041024373009094,-1.3705083203112827
240,0.30839864336525125,0.2917334303228927,0.424521044940636,0.7576360555761604
241,0.028010814717163157,0.09876916418090786,0.10266427584176678,1.2944536013809746
242,0.33200703318914293,0.030612034336513716,0.33341530668713537,0.09194300977958136
243,-0.35774446251673453,-0.15257298768199234,0.3889210935801717,-2.7384640649530194
244,-0.11041203694202295,-0.019522657724451165,0.11212471657182779,-2.966585116881034
245,-0.22337978863225771,-0.2011072308587245,0.30057053793253996,-2.4086157691031054
246,0.16932164554867768,1.1366675362990009,1.1492096883194782,1.4229205080834981
247,0.015650677322184947,0.0380152253092092,0.04111083866759585,1.1802489045289561
248,0.09108464667258431,-0.029227850644588216,0.09565918728889494,-0.3105070629704161
249,-0.026396430305908325,-0.12493275800488846,0.1276908984838101,-1.7790190234331809
250,0.6108844081986149,-1.0701122396224036,1.232201268287713,-1.052078837700345
251,-0.5348625405575831,0.40479134518864157,0.6707711759097451,2.4937449641717513
252,-0.17304009095204265,0.6279997609971133,0.6514035407403944,1.839666036525285
253,0.39925470829598453,0.07132040684314234,0.4055748050961537,0.17676935071522237
254,0.12619433424248427,0.8697643941576416,0.8788714987637916,1.4267115136912518
255,-0.6546870645066747,-0.041275849981275314,0.6559869268697689,-3.0786293030641176
256,-0.6898832091128497,-0.5809657233745611,0.9019201815859156,-2.4416900799891743
257,0.23241032219277713,0.6812411637345122,0.7197944713792285,1.2420209042981736
258,0.20966111077763117,0.8400796664930112,0.8658473464921627,1.3262196892801974
259,0.5719904604731028,-0.4008735601354374,0.69847884584137,-0.6112892257704802
260,-0.0151889603648101,-0.07610271766088772,0.0776036606890201,-1.7677928095375286
261,-0.38515863916740045,0.48772034346973214,0.621464649645913,2.239232580404196
262,-0.016602542548412202,0.04905096807215159,0.05178457190985624,1.897167516431854
263,-0.07855369290030012,-0.6296364242787149,0.6345176982927746,-1.694915401719916
264,0.5016940948247566,-0.05518659521817426,0.504720244366923,-0.10956000886237913
265,0.08282021009296159,0.793052402143303,0.79736522356139,1.4667413067222173
266,-0.22340441168677216,-0.06464489038182819,0.23256932947745146,-2.859923247921008
267,-0.06496868007241119,0.16969937460453366,0.1817107787984003,1.9364276363807247
268,-0.0465197119383447,0.1499255762132634,0.15697694735758377,1.871662320376938
269,0.06567357999995238,-1.128724189559307,1.1306331479336367,-1.5126779476018342
270,0.29559569747436854,0.1120063556105606,0.31610479284964627,0.36220067945093637
271,0.26834786806153943,0.02809965030303374,0.2698150637757762,0.10433329488203881
272,0.23014465366668446,-0.14305206067012932,0.27098054113409786,-0.5561322808717499
273,-0.6047668814673557,0.1857065601299155,0.6326372636788292,2.843661108357347
274,-0.04207398034338894,0.00712460960471617,0.0426729408871183,2.9738486081165454
275,-0.16138931664039546,-0.19242644941391518,0.2511462720402194,-2.268697292459124
276,0.2507298797755766,0.7532216846996107,0.7938566488441064,1.2494568811448554
277,0.7428649704754662,-0.03081772435541552,0.7435039317273054,-0.04146118701370853
278,-0.07475885873441257,0.1284687078417619,0.14863746450274182,2.097817643916781
279,-0.11163865024684583,-0.5567862719410641,0.5678680664124073,-1.7686777941440253
280,-0.2970650881438246,0.6953725296051516,0.7561683817268253,1.9745312808581381
281,0.07023794846946885,-0.9462785653564652,0.9488817063566404,-1.4967067450201474
282,0.027770103242687583,0.14666278900688212,0.14926872516835785,1.383665071462677
283,0.3158037923133179,-0.044440785378242254,0.31891537850111307,-0.1398047499911666
284,0.23665896781454876,-0.19777044547845435,0.3084163033171137,-0.6961198036561316
285,0.2734488388713885,0.19880186950570078,0.33807758103588037,0.6286288032887729
286,-0.7563979067300579,0.7831621733278098,1.0887978614220144,2.3388118812010354
287,0.4648704527003815,-0.7605573782891497,0.8913764992773381,-1.0221651853802265
288,0.22661862984546133,-0.04741674012200292,0.2315261338096237,-0.20626020108325108
289,0.6754296237973563,0.883836805970077,1.1123725438406082,0.918267889972842
290,-0.03159604048749998,0.7580534129549505,0.7587115965023447,1.612452708934894
291,-0.07166474821195834,-0.02354264463713207,0.07543270015579231,-2.8241886293019176
292,0.5921315344073719,0.008065954043900092,0.5921864686517812,0.013621053322214924
293,-2.2158537646946,-0.5780919407943657,2.2900214406250936,-2.8863920378725787
294,-0.17833062608787031,0.7276580903063632,0.7491916367587103,1.811134117533483
295,0.7540908566440976,-0.8067115277418679,1.1042809918973737,-0.8190992575047267
296,-0.6544600537283713,0.24106307147940242,0.697444884099974,2.7886746354540857
297,0.3019909644226004,1.388932440681515,1.42138378609382,1.3567018675691653
298,-0.07096255709228672,0.1030343964379199,0.12510703960370292,2.1739162941312506
299,-1.1144885337371875,-1.6671318239388029,2.0053461572060787,-2.1600716100440667
300,-0.1821981972744311,0.7283291103033207,0.7507725860773548,1.8159247804558356
301,0.29669908940155665,0.31180150677471374,0.43040739919138793,0.8102121367178335
302,0.4106682938208337,-0.1599182375999817,0.440706580693775,-0.37134364612504017
303,-0.6834865582043221,-0.7448586178805954,1.0109244461763605,-2.313253655973902
304,-0.34209650192195795,-0.15288218390674047,0.37470385477512047,-2.7213214882889942
305,-0.49820770039031004,-0.08297382364980876,0.5050698646120856,-2.9765627041590537
306,0.6960322328209827,0.721125905258873,1.0022392131428464,0.803103350730073
307,1.1597699917854243,0.22387652012105264,1.1811803969366725,0.19068982849141963
308,-0.17583418175127008,-1.15188354587508,1.1652267430547096,-1.7222762345856308
309,-0.186659309409265,0.8701519066949004,0.8899472110827217,1.7821074114553745
310,-0.7644013517602843,-0.5742733918068552,0.9560854329558106,-2.4972779119888875
311,-0.22978004674001795,-0.08525129538736564,0.24508499188050806,-2.7863223497359972
312,-0.3953186028333562,0.12137434932583346,0.41353177679639835,2.843699604361349
313,0.497818363285603,0.8105985414808856,0.9512587020759893,1.0200469440288933
314,0.9437724967975782,0.2888307915261521,0.9869801172491564,0.29698752445765586
315,-0.201384706944566,0.42429596042052253,0.46966249820517114,2.0139448783460088
316,0.2449716302863294,-0.4862939498468677,0.5445116209070381,-1.1041514928467757
317,-0.3192122722599606,-0.12396355471810239,0.3424374945296078,-2.7711764368880414
318,-0.7101761065761139,0.769749275651975,1.0473127754965792,2.3159620408953008
319,0.9126384620131489,0.2567678600448744,0.9480710396894053,0.2742571015303277
