270,-2.8823718693596447,-0.0644553056093855,2.8830924507717426,-3.1192344819064934
271,0,0,0,0
275,1.1093737666189156,-0.3880671238695186,1.175289856456951,-0.3365032044531956
276,-0.7357278599610027,0.33308250486163615,0.8076134217357328,2.7164748041008893
277,0,0,0,0
281,0.8672320769873352,0.01580010473423954,0.8673759961316547,0.018216988640277074
282,-0.4903837328843963,0.09345264783655693,0.4992089771481463,2.9532801920496077
283,0,0,0,0
289,0,0,0,0
295,0,0,0,0
300,-0.3431765565543401,-0.4003158585528581,0.5272788025109734,-2.2794926926507895
301,0,0,0,0
305,3.1483057240400285,0.48730082599024627,3.185795195400041,0.15356333614192455
306,-0.34181421423465963,0.3659609904161698,0.5007638201380384,2.3220912690597255
307,-2.200830727861728,-0.06473267598278198,2.201782507887706,-3.112188293782607
308,-1.6863972643859029,-0.11546365803405934,1.6903454054289802,-3.073231691433883
309,1.4420839442097417,-0.29721996061039135,1.47239458268929,-0.20325830185759577
310,3.1437644885484417,-0.26136883737092376,3.1546107253680087,-0.08294804663165095
311,0.8001342257298916,0.0647206993518239,0.8027474995968298,0.08071158342072073
312,-0.4281614787394403,-0.030411335208100354,0.4292401439584649,-3.0706840131195294
313,-1.4702120292712664,0.641567873514532,1.6040987336632038,2.730124522068647
314,0,0,0,0
318,0.3332571741340189,-0.006269450308877822,0.3333161414017738,-0.018810430302287292
319,0,0,0,0
324,0,0,0,0
330,-0.41829554472039376,-0.1419246377795389,0.4417168386441525,-2.8144882641288773
331,-0.27604079301110573,0.4137931197691387,0.4974165913743498,2.159097871604868
332,0,0,0,0
336,0.8804548120388631,-0.03767521506995308,0.8812605164609141,-0.04276454040468023
337,0,0,0,0
339,0,0,0,0
342,-0.8982400212376831,0.13568456244081517,0.9084302043843704,2.991670084109663
343,0,0,0,0
348,-0.11779547987546835,-0.05137050823566369,0.12850954904396117,-2.730358614950126
349,-1.9981296359261762,0.06739009034743049,1.99926573177342,3.1078788469997756
350,0,0,0,0
353,3.2039336140453543,-0.5473945507465032,3.2503586567326215,-0.16921692191453772
354,0.5712792654707073,-0.10305447837004067,0.5804999781816292,-0.17847306628069246
355,-0.961808737288095,0.5638932435325614,1.1149222561351049,2.6113193672900117
356,-1.230990458659221,-0.17826697092107224,1.2438314283822443,-2.9977765617015883
357,-0.10299918529489105,-0.18452772064233613,0.2113274990550623,-2.0798960113830134
358,0.6906755302876206,0.5175095135876973,0.8630462240180772,0.6430402906987
359,2.1823812889770977,-0.7389172130983752,2.3040804539534654,-0.3264677939311162
360,-0.30543493979513414,-0.04335152216754068,0.3084961214049538,-3.0006006542768824
361,-1.7496308529962903,-0.08515361446097813,1.7517018181791943,-3.0929615524917877
362,-2.039150529208797,0.04634454543793254,2.0396771062264647,3.1188691872544556
363,-0.8445598678231647,-0.09372335104899321,0.8497443361796149,-3.031071850976171
364,0.7660215601937637,0.7375737570544061,1.0633927203893394,0.7664805669258982
365,3.316478567025797,-0.8495650091118705,3.4235640479256024,-0.2507723420213917
366,0.6132141742150168,0.055444198454438265,0.6157155858027796,0.09017053434602781
367,0,0,0,0
369,-0.5804937480476156,-0.24506085998802973,0.6301014335965609,-2.742130525417617
370,1.166211154969659,0.20847275069297666,1.1846979977011702,0.17689229605814477
371,1.2582017401135772,-0.191430529373406,1.2726811330419794,-0.15098819156883836
372,0.1392499921709316,0.035859482606497295,0.14379312505266095,0.2520425103662355
373,-2.3003215658913234,0.16688155222266232,2.3063670043982496,3.0691724729890626
374,-1.4863265621917208,0.35458932229335005,1.5280380351814273,2.9074025242083303
375,-0.4761367448385272,-0.33279294115254743,0.580910786150844,-2.531575737235803
376,1.2908806111533409,0.03567771025927868,1.2913735521765064,0.027631238463113692
377,2.7118418846908696,-1.4033588134682304,3.053441069826416,-0.477543763021009
378,-0.22101336142645778,-0.7482265724660238,0.7801858174007497,-1.8580119182034869
379,-2.0956452826287943,0.035762103503202525,2.0959503998547513,3.124529349535211
380,-1.2432768658574673,1.0160910423089717,1.6056706920900372,2.456410463134471
381,-1.1854186049917246,-0.3828787641463123,1.2457180327404487,-2.829179491158143
382,1.035593567329812,0.2370796253529761,1.0623844809918834,0.22505300175900217
383,2.9298757969814346,0.12190181436858438,2.932410653043661,0.04158249509852536
384,0.7420412310444817,-1.1195940746263204,1.3431738831991844,-0.9854913878063456
385,-1.9339196226958961,1.006943835432594,2.1803625833250626,2.661542083734351
386,-0.9979361501308688,0.679385345263654,1.207245214153709,2.543875716523904
387,0.31021510155443366,0.05300032033721891,0.31471009387732607,0.16921638593301477
388,1.3327712942336802,0.21444441883159016,1.3499132311009243,0.15953378380596556
389,1.550055458791519,-0.8180294220442192,1.752667698298621,-0.4855941370864939
390,0.9529579529175294,0.018222658759214028,0.9531321657152395,0.019119876274571686
391,-1.9818776733567915,0.9020321783801819,2.1774988319132174,2.714472374731982
392,-1.323060883790248,-1.0577707184249903,1.6939211891269181,-2.467164252568596
393,0.6219710171692441,-0.27289277544525703,0.679204249904813,-0.41346317367662555
394,1.0542072154096616,1.065898590507686,1.4991639864498028,0.7909126318527802
395,2.365722401288167,-0.9906233454623816,2.5647567316476105,-0.3965567143426115
396,-0.6093309573743397,0.32532986615046866,0.6907414403553701,2.651183951029506
397,-1.3006853645833871,-0.23013293632777732,1.320887423675562,-2.96647295871439
398,-0.6579358896758549,0.8516041962004692,1.0761548875091382,2.228595301482885
399,0.42137355625649775,-0.638179426446527,0.7647409066160029,-0.98723218427708
400,0.5892880316222602,0.01843105431737513,0.5895761935292909,0.03126662490952496
401,2.1324315985789895,0.02858627673549563,2.1326231964029048,0.013404680625901135
402,-0.5629735516513961,-0.17655258583897648,0.5900085045365162,-2.837699365683003
403,-2.861528750721021,1.03257774998076,3.0421314240115165,2.79528631318299
404,-0.32681883452022475,-1.0052811279953175,1.0570717557955545,-1.8851204149705967
405,-0.370799616991178,-0.27965774765732476,0.4644360147378455,-2.495407796362202
406,1.997954510789981,0.14750484762134874,2.0033921002284676,0.07369423328789354
407,1.380945999562897,-0.0056809670704751625,1.3809576847592486,-0.0041137995441135325
408,-0.47669128677176786,-0.7611507635551789,0.8981008115711485,-2.1303134733604336
409,-1.1385344189984892,0.022394308728507895,1.138754639203571,3.12192577219352
410,-2.003591933416317,0.06604196759587921,2.0046800685233714,3.1086427977180877
411,1.0240132792173995,0.6539247773232546,1.2149982758880111,0.5683123621673506
412,0.20085504806698395,-0.9160497016658837,0.9378111783595593,-1.3549498955668253
413,2.365722699842621,1.1186156258271467,2.616857812510133,0.4416870189807204
414,0.0812185253147959,-0.05496258292259881,0.09806800893172907,-0.594933577455074
415,-2.704378768755589,0.8065392568216794,2.8220861251369462,2.8517562996387027
416,-1.8483419909497059,-0.6183467784818504,1.949030747311803,-2.8187553010829456
417,-0.10191557217115133,0.5170549152564945,0.5270033863666095,1.765409413246365
418,0.855017857891994,0.32652301179246024,0.9152446746877215,0.36479774014129845
419,1.9683481490723125,-1.885846192592112,2.725951264801072,-0.7639956725906952
420,0.5710893833408193,0.7337136457121005,0.9297735195566386,0.9093938604727723
421,-1.2865913399974716,1.0477151044018456,1.6592239801028248,2.4581723595330334
422,-1.14989369284865,-1.1385276870466896,1.6181782346283706,-2.361161194507472
423,-0.08033102311321727,-0.07506655723352651,0.10994571974074552,-2.390058938292295
424,0.9491642581258191,1.118505220605698,1.4669583216389406,0.8671152180604217
425,1.8561905085549881,-1.707404157095766,2.5220373033953183,-0.743670638113877
426,0.48762608838606525,-0.25553982273868314,0.5505268413801568,-0.48270096563122705
427,-0.954962214015751,0.1663593796774876,0.9693442491728846,2.9691182774795473
