501,-0.358994647150098,0.7328154548146131,0.8160242934481617,2.026318523887454
502,0,0,0,0
504,0.8090595042939412,0.049181569046339746,0.810552964476855,0.06071385769182346
505,-0.6709164355149824,-0.09833845000974861,0.678085034633894,-2.9960556543085817
506,-0.4749231173246926,0.1790253788555276,0.5075451247364798,2.78110775794977
507,-0.3251120122597513,0.8433405929372952,0.9038369190354051,1.9387449006412674
508,-0.05937750104862971,-0.20482161800902077,0.2132547369570328,-1.8529602157568197
509,0,0,0,0
514,0.03616759221574739,-0.021059217534286745,0.04185194583100052,-0.5272789296568262
515,0.6119665940325376,-0.762353474978994,0.977591905154872,-0.8943909005074053
516,0,0,0,0
518,-0.42867806260267116,0.14438666990244542,0.45234101273519006,2.8167088028536464
519,-0.5418605009564317,0.637416133486596,0.8366075123531685,2.2753421101801066
520,-0.04412472878493645,0.20902533767164755,0.21363188778618813,1.7788394449267984
521,0.9194621289465204,-0.8850872069453999,1.2762405613618761,-0.7663514327840212
522,0,0,0,0
525,0,0,0,0
527,0.47606284657751985,-0.8055551553345879,0.935710928747561,-1.037039387555291
528,0.5647065838771823,-0.008409704623574044,0.5647691997675625,-0.014891066005579205
529,0,0,0,0
531,-0.49783759662250304,0.15277773048569543,0.5207526356565368,2.8438335059169644
532,0.09560182067241385,0.16122197568088836,0.18743594521416998,1.03555268320489
533,1.2217006918278912,-1.033516948508975,1.6002218168954114,-0.7021473097738865
534,-0.0001517266535984163,0.06675785001240797,0.06675802243368636,1.5730691140748791
535,0.06743093907095954,-0.08576503647537947,0.1090989139524983,-0.904509065540704
536,-0.6687943852919034,0.7003507742901434,0.9683889388292176,2.333150328112506
537,-0.7169741601414898,0.007256281130480602,0.7170108785272643,3.1314722980750846
538,0.11068579751611196,0.07190595137487321,0.13199171040221946,0.576122293201944
539,0,0,0,0
541,0.05402943144247274,0.14258110446832006,0.15247475467566052,1.2085774395149487
542,-1.1070127473060438,-0.010019647512422125,1.1070580906322611,-3.1325418328644066
543,-0.3202160773998912,0.09773687015373866,0.33479968938579063,2.8453522925139896
544,0.5840371232264943,0.7244329240971865,0.9305387809342925,0.8922868995952522
545,0,0,0,0
547,0,0,0,0
549,-0.5626390282529883,0.790797013858537,0.9705269667768361,2.1891878330037295
550,0.2955964017929773,-0.8399998334352006,0.8904925338957761,-1.2324293731578466
551,0.42254393974064897,-0.08467813125912471,0.43094520176594,-0.1977808867586104
552,0.5188746860422953,0.13303792419938532,0.5356585004373327,0.2509902684599133
553,-0.626515318611041,0.07029543355659484,0.6304465817444044,3.0298592977506673
554,-0.38351301535112725,0.8680632354486306,0.9490079102311312,1.986812824291699
555,-0.5251657968817653,-0.1477779952463436,0.5455615914756903,-2.867292661241447
556,0.30940060645821177,-0.04939357594304283,0.3133184651774459,-0.1583069487942677
557,0,0,0,0
559,-0.4646740847606452,-0.0870837051027138,0.47276376420212207,-2.95633344701927
560,-0.9244069278960296,0.07119633368611744,0.9271445875765658,3.0647260101746667
561,0.1310119637967091,0.709932372435901,0.721919737983619,1.3883079527802102
562,-0.05955495438831804,0.07879146789173319,0.0987668365633357,2.2180343542490557
563,0.598503652312047,-0.7654690242892741,0.9716735300383731,-0.9072032630773923
564,0.2749667442428745,-0.1203749817987898,0.30016136773839724,-0.41264555743936454
565,-0.5983555934153628,-0.09269899477155263,0.6054936166493478,-2.9878916275128202
566,-0.49876722823114505,0.8192976121587208,0.9591753360290082,2.117642460548051
567,0.05207419017858683,0.06586552828034087,0.08396421320064884,0.9018049899718423
568,0.10882558737910131,0.2286681536082824,0.253243228819701,1.1266053232741728
569,0.5495009618573476,-1.0368779439112927,1.1734850564246058,-1.0834711393282386
570,0,0,0,0
572,-0.9779248572973529,-0.07529954746411249,0.9808195799270873,-3.0647449697585065
