180,-0.18902129538978585,-0.665694141997605,0.6920099282530274,-1.8474605412042115
181,0.40356902942759376,-0.6686960473869021,0.7810392853781403,-1.0277952509281931
182,-0.6262067626382901,0.7291454094925314,0.9611388753754366,2.280390280758298
183,-0.03773696605419019,0.5754373549104486,0.5766734154036482,1.6362821813453745
184,0.04769702986555302,0.036486027046208847,0.060051951072485066,0.6530030865631974
185,0.3821149541299178,-0.21309537163932646,0.43751740032118935,-0.5087154539428023
186,0.8696469983762682,-0.4511706984895625,0.9797147038604722,-0.4785722828033713
187,-0.027450363792819843,-0.290777365890861,0.29207019530719974,-1.6649207478771033
188,-0.04416868720297984,0.6807066528457284,0.682138123958535,1.63559201508266
189,-0.681214024937443,0.669422667794592,0.9550807588516794,2.3649244896464108
190,0.6936076045030468,-0.48535991171603143,0.8465611336019678,-0.6105658928672912
191,0.20277363338173515,-0.10847320822708184,0.2299643087479146,-0.49121303457728044
192,0.2553232374173362,-0.29607447066156567,0.39096041710484675,-0.859169382352374
193,0.730167117805987,-0.516111976822728,0.8941563579961651,-0.6153024269606446
194,-0.7057586403770486,0.5639656829325048,0.9034116171449129,2.467405961533262
195,-1.0254975711874792,-0.7460383899341281,1.2681555692291562,-2.5126548081944042
196,0.061899267562008475,0.7867654921802938,0.7891967175618593,1.4922824308472857
197,0.0015023364125106298,-0.9395641077390593,0.9395653088349905,-1.5691973564640893
198,-0.2625010266633794,1.017270766762536,1.0505934522492353,1.8233317442422077
199,-0.3462997468055917,-0.697955170137007,0.7791437185517158,-2.0313698750406775
200,0.763262971109846,-0.07505098493588491,0.7669439441101781,-0.09801405487407196
201,-0.47799947438257107,0.8573576245112946,0.9816035828264199,2.079399562079638
202,0.02964591561645591,-0.15291557790929744,0.15576281417614551,-1.3793007984256036
203,0.3215322808505263,0.5283929243407925,0.618532206212705,1.0241430938591052
204,-0.09305874053615426,-0.8354202499500047,0.8405872490210066,-1.6817305394120197
205,0.12582368353762874,-0.494938313574508,0.5106814404136452,-1.321848976248799
206,0.040415820826744664,-0.13379477259542227,0.13976580321008528,-1.2774385617259538
207,0.30979880528883186,0.8899405570581251,0.9423213331211989,1.2358046387731942
208,-0.8842746425010581,0.10372834998105418,0.8903376965849341,3.024822970212724
209,0.39631386460546025,-0.37639537859941186,0.546569446922813,-0.7596264049483
210,-0.07927349026964947,0.25230714405671506,0.26446773187212874,1.8752240970153056
211,-0.06215941579601392,0.16511777585326115,0.17643036267839368,1.9308420214035238
212,0.4242291008999004,-0.6510271225702411,0.7770499625972744,-0.9932757693354747
213,-0.33026335732431633,0.3526319126542319,0.4831388527259124,2.3234507276230634
214,0.4488049930968607,0.24366985832988064,0.5106867157927424,0.49739926951049057
215,0.04957595912376789,-0.26604060666355167,0.2706203616081985,-1.3865621228716132
216,-0.21377145524907348,0.5264055113471642,0.5681557862558262,1.9565472657184435
217,-0.3651793182013314,-0.41316589611246,0.5514181645107471,-2.2946203753746763
218,0.6571977144204872,-0.13367820942055175,0.6706554253216753,-0.20066877137093367
219,-0.39943212489225033,0.3896441160076165,0.5580040855901461,2.368598243341106
220,0.14444506255327383,-1.0575533753410724,1.0673722489325428,-1.4350520998861853
221,0.2284549891821257,0.5322251066051535,0.5791849844247278,1.165335590630077
222,0.34067996475353013,-0.4800891312068387,0.5886836266513651,-0.9536443485236354
223,0.12301292876936998,-0.01471641081946018,0.12389008593033268,-0.11906716107575592
224,-0.5607183753634963,0.1264994661413681,0.5748105874149587,2.91970481904521
225,0.2612463360114745,0.6189962177697055,0.671867520938928,1.1714284024763444
226,-0.9216451138299533,-0.6736642710876168,1.141601185172229,-2.5104040815675086
