180,-0.20864375273663427,0.08789871134064242,0.22640317800634194,2.7428719199248306
181,-0.6455970521728887,1.1537780551591368,1.3221192663073644,2.0809423703178074
182,0.12114202490897696,-0.17658409531378538,0.21414325326013714,-0.9695077157757688
183,0.4733415595635506,-0.9123477776369384,1.027828146807196,-1.092208668904911
184,-0.21408265376419422,0.09781300400524628,0.23536942536202568,2.7130207798683763
185,-0.5530886909581341,0.7822045774572359,0.9579932677533988,2.1862645549679205
186,0.14924730446773538,-0.8346889985902237,0.8479271680152933,-1.393860269498371
187,0.5041259071502964,-0.26186885224930734,0.5680829394009987,-0.4790872750617543
188,-0.4238637596921535,1.1637163262277,1.2385056215896892,1.920094087741472
189,-0.21584661981751196,-0.22322046916463023,0.3105110966466789,-2.3394017120869752
190,0.23317883774598158,-0.7990184453457232,0.8323477917164575,-1.2868502143721838
191,-0.05129042640544412,-0.10174617410817177,0.11394293214808317,-2.0377199646321413
192,-0.4733005004563893,1.359736429591635,1.4397557159778447,1.9057619146940776
193,-0.1462288328757495,-0.1718965650513553,0.22567964161762288,-2.2756845709658666
194,0.19847129498964478,-0.9956750251783149,1.0152633208674016,-1.374041803882512
195,0.27153560750275574,0.7288338624457253,0.7777727079227228,1.2141650261970731
196,-0.10873539585782055,0.2804339984095918,0.3007766842299248,1.9406890097029905
197,-0.08784001828587407,-0.852011558622678,0.8565276205932344,-1.6735305784576329
198,0.40032581201342055,-0.7160145134135121,0.8203277023135285,-1.060991175979479
199,-0.19517755684489657,1.272511448606025,1.287392584074239,1.7229900563065015
200,-0.11052263118631345,0.09765931383472548,0.14748760484534038,2.417904859160514
201,0.49945179779922455,-0.9014576009153075,1.0305716397091758,-1.0648496965085024
202,-0.16834401508845076,-0.49225451884584004,0.5202443836700691,-1.900313710370315
203,-0.23499484088347344,1.345719643797338,1.3660834289837072,1.7436770662236538
204,-0.16897014041956027,0.10974766593102459,0.20148314701412048,2.5655625150850248
205,0.7081168660789672,-1.4726513959560918,1.6340537414775942,-1.1225899167551432
206,-0.15587466668614525,0.727839378919299,0.7443433839432898,1.7817702306919982
207,-0.4042944001629394,1.0176062002913966,1.0949777809958543,1.9489724917924631
208,-0.06103600697554157,-0.8978685976020984,0.8999407828893394,-1.6386706781763647
209,0.2719024725274721,-0.34194215506715864,0.43686999436734664,-0.8990068637346716
210,-0.10719885463288392,0.3748477322781696,0.38987487329743176,1.8493413827092862
211,-0.3870941744658012,0.09041411015681433,0.39751303276849764,2.9121350020624326
212,0.31754390476839944,-0.5538578766702642,0.6384298544125705,-1.050217229717749
213,0.022088369535481434,-0.37287717705211776,0.3735308357218884,-1.5116278166486667
214,-0.09897294621293895,0.9887623355135986,0.9937034770052762,1.6705618217520586
215,-0.2067961612185627,-0.2693517706361206,0.3395806658800632,-2.225564118059209
216,0.3036349065275772,-0.37116021348180084,0.47953525473510966,-0.8851340084806023
217,0.24730791112881434,0.02078146457739649,0.2481795160299881,0.08383377992742101
218,-0.45163730052024675,0.5277046864748627,0.6945851188650307,2.2786781898798147
219,-0.015430532739515002,-0.12582743204129088,0.12677004375928455,-1.6928195706137013
