312,0,0,0,0
315,0,0,0,0
317,0,0,0,0
319,0,0,0,0
322,0.16483637004853335,-0.33989161677742885,0.3777530146092174,-1.1192469192387475
323,0,0,0,0
325,0,0,0,0
327,0,0,0,0
329,0.08823219249693182,-0.7647771669973142,0.7698500080881038,-1.455934337363437
330,-0.1315090534284451,-0.7866512112126767,0.7975680279675313,-1.736440345982439
331,0,0,0,0
336,0,0,0,0
339,0.39607244317647883,0.5095283484828581,0.6453623154100756,0.9100312739820161
340,-0.16429959687928886,-0.2393223492753478,0.2902921707476252,-2.1724179543825195
341,0.16079996683637887,-0.9394389238921477,0.9531013173100837,-1.4012731765531716
342,0.55491670774434,0.8578435882109474,1.021679095591395,0.9966217902009296
343,0,0,0,0
345,-0.768071775770494,1.34671444055863,1.550346424881995,2.089113967506211
346,-0.5568573132453594,0.31536543729458444,0.6399573629194719,2.626297927344692
347,0.6460899066492374,-0.47800943788811523,0.8036947120543547,-0.6369732184617739
348,0.10589438925561012,0.10258845265371086,0.14743816430524817,0.7695423763077278
349,1.0595364412965438,-0.6567783621112468,1.246585451291999,-0.5549042103816682
350,-0.12975865855293023,0.851030247707083,0.8608657223875481,1.7221034274078908
351,-0.7590468850322196,-0.002088503906634287,0.7590497582673243,-3.138841178447223
352,-0.08309719279971262,0.334711540431643,0.3448723803805054,1.814141473959685
353,0.03871694877213372,-0.7745392265625775,0.775506296303505,-1.5208508259569364
354,0.040719838576691814,-0.8041285068816535,0.8051588419892246,-1.5202010720150878
355,0.11034459881001624,0.28179142470992247,0.3026257383743018,1.19756738518787
356,0.06829038743906324,-0.0460059185574071,0.08234149354297711,-0.5928427916864698
357,-0.7648695069867983,0.6243718362041601,0.9873528004534056,2.4569844608423193
358,-0.6062684169415604,-0.30816839150958053,0.6800949572717238,-2.6713242881166597
359,0.7051642917815002,0.066504368401894,0.7082933780717137,0.09403232869846584
360,0,0,0,0
362,0.16027159390642964,0.20841740373584017,0.26291595233704573,0.9152498877883939
363,-0.0758903443865222,0.8808511454106664,0.8841142939362466,1.6567397959044943
364,-0.5950945412383533,0.037587639429307984,0.5962804236678861,3.078513981418775
365,0.2704572640642482,0.589298591185802,0.64839799603229,1.1405264104621118
366,0.03542885259169282,-0.3900805391190012,0.3916861378646614,-1.4802203818470274
367,0.8287694019215337,-0.905197469723058,1.2272901778937217,-0.829446658380477
368,0,0,0,0
370,-0.7771139590749385,0.37134156009926045,0.8612785029513264,2.6958239996204814
371,-0.25014531600464807,-0.23131134371569928,0.34070165372452715,-2.3952932827178657
372,0.5227642299235384,-1.152927730280739,1.2659086820690688,-1.1450992791293266
373,0,0,0,0
375,-1.2357089043349418,1.0421928919701493,1.616521735185075,2.4409446210470587
376,0,0,0,0
378,-0.367312003073593,-0.6628891151123888,0.7578522854332638,-2.0767878173225123
379,0,0,0,0
382,-0.675019959771717,0.8563692481565308,1.0904220445673283,2.2383220222542204
