0,-0.3079421339109558,-0.40048349228021607,0.5051884652548897,-2.226300396420882
1,0,0,0,0
3,0,0,0,0
6,0,0,0,0
9,0,0,0,0
11,-1.4015645367735488,-0.8092855017198985,1.618433246703515,-2.6179447347739493
12,3.746531789630353,0.9061279499357227,3.854551635711413,0.2373008608635898
13,-4.19957475567162,-1.5238736780559066,4.467507035825011,-2.793504151457592
14,0.9595300928516508,-1.851048523867405,2.0849649006157387,-1.0925600699307676
15,1.7262142769451998,0.4018361430779862,1.7723679120919649,0.22871149339153246
16,-3.2808454140188132,0.22286547571502524,3.2884062478583695,3.0737675665441837
17,4.10513402551652,1.240113585102506,4.288357152967702,0.2933717029143799
18,0.2738369705466539,0.09582933972859564,0.2901205762971451,0.33663057420205245
19,-3.426932063457457,-0.7429395396628422,3.5065399651433062,-2.9281020480894897
20,0,0,0,0
22,-0.9658729015619656,0.45731159269945465,1.0686647532266806,2.699393611300333
23,1.4203449160801824,1.9305274199054736,2.396730230885759,0.9364914260104136
24,-3.850227375352631,-0.6175077892355603,3.899431588280707,-2.9825647911383575
25,1.7639000280460095,-1.477967753949116,2.3012457475580717,-0.6974259535438796
26,-1.644188852459422,2.2083090457942376,2.7531774051608964,2.210798073304469
27,-3.9396440324418336,-1.6232447845162312,4.260952796360656,-2.7507602606249324
28,1.5459320248020845,2.1311266593142193,2.632794459001397,0.9432220779076299
29,-0.7464761271128282,-0.15293442650209954,0.7619813299280326,-2.9395138513059615
30,-2.349352973937698,-1.2924590160564264,2.681400698205222,-2.6386465474816907
31,3.460809944341406,1.1716362736209476,3.653756563937552,0.3264327572406059
32,-2.215775458213159,-1.7691846056002873,2.8354320746427306,-2.4677979089502635
33,-0.6857109571039928,-2.6978150735008626,2.7835958197089137,-1.8196983703056997
34,2.2260400069837374,1.2119558809910131,2.534579091320857,0.49856817109518103
35,-3.2951821371818824,-1.14166644028262,3.487352517034971,-2.8080702046288115
36,0.36363863812010777,0.7149150977697616,0.8020826990734774,1.1002559396980796
37,1.4016434662208326,0.15246029725625476,1.4099108300311107,0.10834656422261484
38,0.0327364581730194,0.8885873192344036,0.8891901369211749,1.5339719665074143
39,1.882822976926036,0.18740666616693602,1.892126745480975,0.09920817278712954
40,0.14137164715009476,1.2005948057798719,1.2088895029255318,1.453584725952998
41,-2.216196501066861,-0.050299548242833225,2.216767235389054,-3.118900210002268
42,2.9413541704615227,2.219134437642623,3.6845789458800895,0.6463494836504456
43,-0.6285341242161167,-1.8560010938897733,1.959539539234704,-1.8973239125643786
44,-0.4724792992417406,0.394766311880403,0.6156923982051604,2.44556476436858
45,3.7679710672684905,2.8693839300445347,4.736134510523351,0.6508329982721882
46,-1.9382622971052115,-0.6450919054991289,2.0427932589765585,-2.820304426813989
47,-1.2774720834605091,-1.4095366236321922,1.9022955652004696,-2.3070847299420745
48,-0.3153718618979724,1.4979431146061302,1.5307818217737326,1.778302408341788
49,-2.1242789159504127,1.3827291594488145,2.534659906405884,2.5645730963311717
50,2.1754130960483735,0.745352501528231,2.299559194713883,0.33009026932113805
51,0.2861399419861641,0.5379512484985298,0.6093173328906476,1.0819502596641966
52,-2.010303029840202,-0.6529449118568493,2.11368288295677,-2.827542338756534
53,3.935561339796436,0.8382608831184939,4.023844476053581,0.2098604159670037
54,-0.8463902242048107,-0.9867900116161366,1.3000503600456579,-2.279755615976334
55,-1.1241404959977785,-1.159130398773101,1.6147058977107935,-2.340871225554288
56,1.6831886973482142,1.6825303800378606,2.379922828713386,0.7852025685522392
57,-1.674925016100758,-2.013042140930395,2.618723442962573,-2.264768910992484
58,1.825378745458579,-1.6497674493303407,2.4604349617988026,-0.7349076134880855
59,2.0863016444507707,1.8653721692174372,2.7986189239210395,0.7295484827079255
60,-2.099075080404532,-0.4792888593868554,2.1530986981343068,-2.91710774812139
61,0.21200364334237065,0.7235495403583627,0.7539691519838442,1.2857692406916525
62,-0.4440492848676172,-0.834762096223443,0.9455197114194918,-2.059673792514716
63,-2.1550851458140414,0.6032925747632589,2.2379351904094116,2.8686404331473963
64,2.8216755130842444,1.1281584972545886,3.0388475276109137,0.380350032008255
65,-0.9268507804483761,-1.32748116746086,1.6190301477060307,-2.1803149523543524
66,-1.4447535049441171,-1.6163822997847035,2.167949360364674,-2.300186098157749
67,1.4725867089716758,-0.07753801059101306,1.4746266505547916,-0.052605711907887626
68,-1.9852102037846748,0.44715275926000686,2.034945980443861,2.9200478637058085
69,1.5854747283834172,-1.2412645359863745,2.0135708983395495,-0.6642253747491507
70,0.6860074876974522,2.2064608994111836,2.310644060388224,1.2693620059404684
71,-1.3278952834414213,-0.5612452243754262,1.441631744125453,-2.741707589873398
72,0.7306776182344947,-0.46478005132252065,0.8659736011543302,-0.56653766854557
73,-0.3145531723539534,0.060253321105847135,0.3202720108629854,2.952333111856281
74,-1.1151043357098729,0.2940377605200979,1.1532197900359806,2.8837748005671457
75,2.1924653844067734,0.19506633488538228,2.2011259248002046,0.08873757367700019
76,-1.5472419769587873,-1.601757225367379,2.2270123359065486,-2.338884291059194
77,-0.7790117081672179,0.32571061823395553,0.8443616809708694,2.745574491238051
78,1.9812638825869726,1.283144486026714,2.360480108889792,0.5747139339089159
79,-1.2441695180204988,-0.26443959138330797,1.2719615116277423,-2.932166065364857
80,-0.9056689366167348,0.4792725291591182,1.0246650086535916,2.6548652870216913
81,2.4467582743878324,0.7889600156294421,2.5708138710430464,0.3119248255975765
82,-1.0873889214065002,-0.3893645440514888,1.1549975820589478,-2.7977440896517196
83,0.2997151912522895,-1.6878187962680045,1.7142232891029605,-1.395052832145784
84,1.8797226253896042,-0.8695553277857186,2.0711068578135015,-0.4332806339161923
85,-1.9330910570146784,0.35653207361477257,1.965694827338714,2.9592060323501457
86,0.7782624718762463,-0.4392046953933004,0.8936404420047511,-0.5137861568126295
87,2.9003765248266973,-0.7691715786878035,3.000634750053208,-0.2592299319948764
88,-0.9180386105662137,0.8667906735936128,1.2625850317183447,2.384899678280641
89,0,0,0,0
