524,-0.7026709615302593,-0.18531193871592677,0.7266959438503249,-2.8837385846289205
525,-0.5285575600806851,-0.14435670534680867,0.5479160087979109,-2.8749802706421868
526,0,0,0,0
529,0.35088492892649015,0.18843869149213788,0.39828303227606515,0.49283747847637993
530,1.0395539186478686,-0.32703873244577153,1.0897828601587916,-0.30479257453308134
531,0.28896796036102046,0.7112377813374451,0.7676989408075405,1.1848803353365023
532,0.7832603844406947,0.15912594232202082,0.799260843125732,0.20043064956301834
533,-0.38916612714058374,0.42869064601063656,0.5789869985505874,2.307905115500873
534,-2.864643286538268,0.15432906517719402,2.868797416944465,3.0877709375850553
535,0,0,0,0
537,0.5063481899673263,-0.6380557991209344,0.8145573597206287,-0.8999824226054457
538,-0.029180738941818163,-0.9116131960312259,0.9120801141914328,-1.6027954011898007
539,0.7192756164935759,0.17002594496932488,0.7390982576389458,0.23212404274048676
540,0.08358013173631207,0.6706508327861229,0.6758388698038753,1.4468101811094427
541,0.5827745715637604,0.5660299455568065,0.8124137495933743,0.7708234989486452
542,0.7444751735663999,0.09110106047876343,0.7500284576448261,0.12176413834989383
543,-0.06697093377593433,-0.12593507872088594,0.14263502383095228,-2.0595508200899326
544,-0.39182103705257987,0.09373125146271377,0.402876249706688,2.906785749548884
545,0.34382603003118106,-0.6796264583517768,0.7616485159302695,-1.1024363453470198
546,-0.2711677927229914,-0.4764159921421651,0.5481826058705829,-2.0882478440302723
547,-0.3217879885697812,-0.16200630206924416,0.36026872123171727,-2.6751835514786473
548,0.18128290357174137,-0.5207180785097307,0.5513717515563047,-1.2357792916760522
549,0.4222440035119348,0.2841595768568368,0.508956445701637,0.5923570723477588
550,-0.31032329958267724,1.0856331993376216,1.129114694691341,1.8492172374813212
551,0.07074099385178556,-0.05645340147418665,0.0905056614203999,-0.6735382755100853
552,0.6558628597918528,0.3388946219220088,0.7382449834722948,0.4769305511451291
553,-0.5603714115103173,-0.01677457276457517,0.5606224265309937,-3.1116668497199234
554,-1.3067997821694348,-0.2253617024906589,1.326089577527691,-2.9708192486618312
555,0.17601890395184228,-0.01968534488116802,0.17711625377558776,-0.11137374444922249
556,-0.5448424285485203,-0.4322396346634605,0.6954742078040358,-2.470932273581056
557,0.41162746947205164,0.047591181271741334,0.41436951403162436,0.11510604612432314
558,0.3944314136171556,-0.115286295761166,0.41093438653677883,-0.28436366030513927
559,-0.35579516908416053,0.1127216755239715,0.3732243004904127,2.8347804296595824
560,1.3002615996852853,0.0020908037038225302,1.3002632806767502,0.0016079855794572221
561,0.40651168323918796,0.02172980422483306,0.40709204487634915,0.05340349091353535
562,-0.10411652522839177,0.011694668921336415,0.10477125610974611,3.029738591914789
563,-0.47067566401597105,-0.09271498440170944,0.47972038629756447,-2.9470999764913848
564,0.0981409536854585,-0.4994019324636838,0.5089537669953461,-1.3767520681846481
565,-1.2699878686491957,0.19421300634735417,1.2847520688251894,2.9898432192193694
