180,0.04858809729913105,0.5213484008219211,0.5236076376818088,1.4778677740277937
181,-0.4619436012369249,-0.07688784023719109,0.4682986554540584,-2.9766604231126266
182,0.3696837564121864,0.16949353347075657,0.4066867807581496,0.42988554468302015
183,0.5225928781280658,-0.14058516650561614,0.5411723434466946,-0.26279325513457186
184,0.7790597036022291,-0.3162793268967903,0.8408130793458672,-0.3856472243910322
185,-0.36349863991564746,-0.1159224684658966,0.3815354241951228,-2.832880977877464
186,-0.21177510142574363,0.4004331730135391,0.4529850103850843,2.0572684166927093
187,0.26459268417427495,0.7645962950803096,0.8090839159006211,1.2376399319516929
188,-0.4155664780587358,0.5165607616148691,0.6629709783439056,2.248267333729983
189,1.1686126426245238,0.4285537721198125,1.2447143624542913,0.35149191440333694
190,0.013732493427895065,0.204932067796733,0.20539165948789634,1.5038863782074146
191,-0.42620727725871177,-0.1074681540277993,0.43954754841589916,-2.8945915110774587
192,-0.2006145379581028,-0.6605997024583985,0.6903898606789266,-1.865630856830095
193,0.14717873766147704,0.32507372267747314,0.3568396082205794,1.1456537439165797
194,-0.5111939328552069,0.29793232800034275,0.5916780451019604,2.61390380739211
195,-1.2542696885600861,0.28815143525463327,1.286943550152811,2.915774611648319
196,0.5299669387768375,-0.5002864958987061,0.7288014367268346,-0.7565972539721699
197,0,0,0,0
199,0.25970460347389235,0.30833901986477485,0.4031369894176193,0.8708072741743609
200,0,0,0,0
202,0.12449337810424765,-0.6692687359403067,0.6807490301858263,-1.386884260506279
203,0.014620765240778155,-0.6107454495388538,0.6109204292775308,-1.5468616855675859
204,-1.0988557606219587,0.4113101359722009,1.1733115573476356,2.783429098434936
205,-0.1303007377821217,0.22615027732234694,0.2610023566934591,2.093508560052187
206,1.2148340806754447,-0.38845814620594865,1.27542995688682,-0.3094873140202699
207,-0.17044846719903717,0.1123795154684899,0.2041612976727808,2.5586957866304965
208,0.5746020530801559,-0.1628200476449706,0.5972251563012402,-0.2761230089419989
209,0.6659184242594023,1.6230428200559004,1.754341854800009,1.1814507567108572
