180,1.2331340870976533,0.7347170301646457,1.4354193781526428,0.5373349627435086
181,-0.07938224735460153,-0.4851762466676348,0.49162743162435596,-1.7329746261965162
182,-0.011694242730925453,-0.09796469861709056,0.09866021228533409,-1.6896061290463305
183,0.32336085475390064,0.13153250546358208,0.34908887461605026,0.38632630000359036
184,0.24703943966937914,-0.5118092056206649,0.5683107844394798,-1.1211014712267022
185,-0.3290753520235512,0.36473190893023855,0.49124327242347043,2.304847067724383
186,1.2068821537781673,0.2941442852799554,1.2422098830999067,0.23906171770982199
187,0.43092864870402536,0.08279524397107707,0.43881038353497,0.18981899201977084
188,-0.28261129134313023,0.6371849878640745,0.6970465197918805,1.988257620048611
189,0.8631396919489589,-0.05450253128769589,0.8648587478510638,-0.0630607844556703
190,0.7496966891791317,-0.591596833317027,0.9550036329548102,-0.6680683589348945
191,-0.16486921917186237,0.15753528470871458,0.2280333864998618,2.378938185692731
192,-0.843688158381326,0.8306478705742961,1.1839702671446128,2.363982666475103
193,0.7006882544506539,-0.012159697782678336,0.7007937558049945,-0.017352192302899215
194,-0.5613053735220319,-0.3556702629905715,0.6645036179890145,-2.5767984086249975
195,-0.8467963990056546,-0.35622409909866803,0.9186728199678064,-2.743392998639336
196,1.2269071805367275,-0.6314114130914845,1.3798483982795962,-0.47528825575235917
197,0.44427564350638704,-0.6648748834029448,0.799649584501295,-0.9817264409822563
198,-1.1138279628937653,0.46701878234866,1.2077745128915829,2.7445669342167545
199,1.2218618303550102,-0.16076675316504918,1.232392908695002,-0.13082374342188863
200,-0.3137892032253262,-0.12162893653463414,0.33653716327224714,-2.7718096718884873
201,-0.8542145261074552,0.24139671655605355,0.8876681989217751,2.866179273250983
202,0.3191030554153258,-0.5361662212145717,0.6239398823179277,-1.0339454991094552
203,-0.4671811109649866,-1.019375826857157,1.1213319164383007,-2.0005320070553485
204,-0.5550047671235347,0.5170936738172287,0.7585619019115365,2.3915413406673673
205,0.18000692114230787,0.4667162382419576,0.5002264874013138,1.2026883091390446
206,0.4001530863744165,-0.48283672113478815,0.6270995071048648,-0.8787664285564167
207,-0.49748136443577096,0.5192917265161441,0.7191325365946073,2.334747209555936
208,0.3555504034202954,-0.32452981566534334,0.48138933372906856,-0.7398166270917109
209,0.7867568411725188,-0.41458285409302675,0.8893060609484678,-0.4849757666533587
210,-0.22696820748592472,-0.24017297734008025,0.3304506411762163,-2.327934822778455
211,0.2642423810224841,0.8709748802218513,0.910176509203517,1.2762351756243515
212,1.1693978964798362,-0.827933701001001,1.432817383180662,-0.6160749316486333
213,-0.5199464785329155,-0.3712359000957264,0.6388743491944748,-2.521539879828387
214,-0.4354585949432135,0.37372478637722395,0.5738417934087925,2.4323384828566503
215,0.278559941827325,0.4273947648576808,0.5101587264946028,0.9931829872460856
216,-0.3674669362080749,-0.0395336575032843,0.3695874176453202,-3.034420610560322
217,-0.3529835430377375,0.8042919243877691,0.8783409823587052,1.984360205331018
218,0.40674459527951967,-0.5028207205398303,0.6467378470395052,-0.8906365412152069
219,-0.01921851551145437,0.45059599711798626,0.45100565845365653,1.6134218153562647
220,-0.8514842713825601,0.31880545263170745,0.9092097563486642,2.783338080486689
221,0.36437398327745996,0.8504960692919212,0.9252631861100339,1.1660280505169751
222,-0.02322466240838139,-0.1718667306225683,0.17342882701233303,-1.705114503361819
223,-0.6948651708066222,0.9346810474854408,1.16467431762214,2.210076078275264
224,0.36904364014566227,0.34610959612324166,0.5059496623781407,0.7533404366070962
225,0.1408368781660556,-0.8355346300846236,0.8473211577213265,-1.4038070312198199
226,-0.19363303082081984,-0.09835412183556969,0.21718030275994796,-2.6716125817931493
227,0.3711570309117178,0.5506203820904432,0.6640333928114064,0.977685399458255
228,0.7840363170276987,-0.5650657182563776,0.9664430724915741,-0.6244929309221716
229,-0.4651258168423169,-0.7132132421331363,0.8514782171302401,-2.1486852255065108
230,-0.3674980947242261,0.4102101812554366,0.5507515251286685,2.3013291610239213
