180,0.5725726782029028,0.30320743753941315,0.6478998549186918,0.48700934800425133
181,0.03638384185416044,0.37880527196989533,0.38054857511263257,1.4750411336540785
182,-0.08536659862738816,0.3109033389113165,0.32241020813152693,1.8387683158571209
183,0.28358650736998925,0.032137039824078784,0.2854016406592005,0.11284218014379291
184,0,0,0,0
186,0.5421152314412438,0.40907360441315177,0.6791392625876972,0.6464309165985096
187,-0.1565379791680357,-0.27251680831375324,0.3142762315790478,-2.0921915055851446
188,0.21410357962594162,-0.010848241782468904,0.2143782338727811,-0.05062490143604655
189,0.2813057706251243,-0.19620226551876385,0.34296977356859093,-0.6090257906702631
190,0.35494237863741773,-1.8049288794186396,1.83949785319587,-1.3766223248258656
191,-1.0219553533318617,0.8537279120620269,1.3316321158778945,2.44564377646948
192,-0.0949793190035848,0.8063316847085389,0.8119063103605584,1.6880479056654645
193,0,0,0,0
195,-0.12558933595175858,-0.43887534011156504,0.45649123262429214,-1.8495096315307904
196,1.3337444800198455,0.04128351519847229,1.3343832532711697,0.03094321205915265
197,-0.42136435012287166,-0.6941098802872716,0.8119953457174989,-2.1163887396010757
198,-1.3106567297469383,0.17295707481804357,1.32201936935907,3.0103885989216246
199,0.40732477237878584,0.3199463733266157,0.5179567086140345,0.6658257461877676
200,0.6753751896721383,0.0032514017275957485,0.6753830161011387,0.004814178339352171
201,0.5244151376832065,0.7975604600111978,0.954522877674794,0.9891500034391286
202,-0.9237383154851386,0.17829786209802023,0.9407882881520402,2.9509197516857406
203,-0.0034256574919027116,0.013716929791144139,0.014138220968247978,1.8155296820657632
204,0.33150262229156624,-0.48310727221394245,0.5859066692334037,-0.9694001389310282
205,0.2591613304502971,0.6618756255002154,0.7108051342189851,1.1975904425464468
206,0.4209030747661586,-0.16890271511329047,0.45352786631060266,-0.38161492309887435
207,-0.2461377323098759,0.2731151533184857,0.3676624406147955,2.3042868589387284
208,0.2685114476033732,-0.6175859090984659,0.6734320697821256,-1.1606746581557366
209,-0.16841736355161174,-0.3288482300384885,0.36946659760406275,-2.044111185078042
210,-0.23223909483249372,-0.7288768030861661,0.7649813012392693,-1.8792523963704797
211,0.4668846676486851,-0.4288296183340776,0.6339370114183063,-0.7429379974944141
212,0.13069172535125517,1.054114616795573,1.062185460462233,1.4474433410337681
213,-0.5649102212682919,-0.061530324072521125,0.5682512990516256,-3.0330998102314393
214,-0.30104087749589326,-1.2711451526130304,1.3063060931248471,-1.8033385070607844
215,0.3839504766743289,0.3518515177114523,0.5207854251554058,0.7418013533940514
216,-0.1760669180607124,0.6645767238982785,0.6875040229575142,1.829777502239207
217,-0.225085692101743,-1.1430927773757844,1.165042774527015,-1.7652183798048675
218,-0.162649588239276,0.6354626250967499,0.6559478915655256,1.8213714289479686
219,0.49945196827962945,0.36855791392093806,0.6207150751610191,0.6357279796847458
220,-0.14274188707668145,-0.20507253116346646,0.2498599394941154,-2.178870145444482
221,-0.04081198488074733,-0.053707371133953075,0.06745442775701625,-2.2206004768200267
222,0.9924351158446143,-0.7080762793572717,1.2191388257905456,-0.6197115444013214
223,-0.10774691258086477,-0.7038007332160419,0.7120006104254031,-1.7227097584730133
224,0.2769001663093036,-0.24537511625709385,0.3699765530142448,-0.7251103267869015
225,0.37137324252518056,-0.7380198313310871,0.8261908718338836,-1.1045901975020658
226,0.1846921329761244,0.07480394669414636,0.19926568802553818,0.3848261744348346
227,0.46244502265119536,-1.0889279458228884,1.1830551424886837,-1.1691974516310268
228,-0.1568397664024701,0.42464334173052976,0.4526816541469876,1.9245997284860406
229,-0.099727544747509,-0.2207884472928754,0.24226663335953885,-1.9950533057919833
230,0,0,0,0
232,0.5753119775849882,-0.4106754935273216,0.7068509266717128,-0.6199482912271538
233,0.07277830140736796,-0.5157044708640797,0.5208145374554575,-1.4305981177901919
234,0.7593229870068399,0.6687594937225754,1.0118352924468808,0.7220668201579908
235,-0.010447498554015056,-0.43159080441313336,0.4317172369503118,-1.5949985537681048
236,-0.13416157710094012,-1.1100323597378292,1.1181105349809317,-1.6910756805739147
237,0.7310473979790686,1.2997191818861324,1.4912076481344656,1.0584329585771366
238,-0.5251903536663463,0.11702907057116363,0.538071287974867,2.922342965872363
239,-0.31070564102947174,-0.3962396872918248,0.5035314142659403,-2.235788713302563
240,0.15627801394623475,0.05551289730664166,0.16584480519557218,0.341316547474483
241,1.064824055745646,0.09703487637506214,1.0692361932368968,0.09087661563239133
242,-0.5742295194340272,-0.12573663116779699,0.5878343656225455,-2.9260290095612898
243,0,0,0,0
245,-0.34948891274927973,-0.12129357423640386,0.36993868584633816,-2.8075395071885167
246,0,0,0,0
248,0.15802249854164074,-0.08464047452764589,0.17926271216738837,-0.49173819345945435
249,0,0,0,0
251,0.016879280909734007,0.47998117168754106,0.48027787300538266,1.5356442647153514
252,-0.9621999756692503,-0.7624524650356648,1.227665489706731,-2.4714997458043975
253,-0.9126440459142486,0.4153649015205474,1.0027198791077712,2.714486972098584
254,0.4165224620015806,-0.052322123804344756,0.41979586228458154,-0.12496203460470579
255,-0.1271649752252415,-0.5333761661592007,0.5483256929514826,-1.8048422644666031
256,0.1781467419594378,0.3832087599118381,0.4225934397786261,1.1356359218087062
257,0.21372140415701324,-0.5446431565198964,0.5850752144287106,-1.196853337849126
258,0.19198482285969476,-0.11846492673674902,0.2255927992539028,-0.5528646343135819
259,-0.23347823693001146,0.5636300435455723,0.6100745143891281,1.9635181675796463
260,0.5270906248723009,0.7000770299683268,0.8763175079373606,0.925439403373223
261,0.12795123306466394,-0.0685405722281871,0.14515277497910703,-0.4917804444854364
262,0.2506677427892896,-0.47775073808929847,0.5395183824671287,-1.0875977774812964
263,0.2547503331816756,0.8959562101193796,0.9314694105056036,1.2937737412791819
264,-0.0882831144004399,-0.5046312476340518,0.5122954268553848,-1.7439893976969543
265,0,0,0,0
267,-0.013596663636633366,-0.005918482667141234,0.014828948011541457,-2.7310392266779004
268,0.36271474579484675,-0.09869332854731283,0.3759020616021787,-0.26566463500409876
269,-0.0029642196125791997,0.871504914105401,0.8715099551397987,1.5741975791964056
270,-0.2948102602258018,-0.3203382680508753,0.4353500838546369,-2.31471935479732
271,0.035176378986875534,0.38385540939657403,0.3854638153726492,1.4794119071937444
272,0.5112182645020766,-0.7523546697525489,0.9096052237421365,-0.9739677748847644
273,0.042216911639457066,-0.5885468313654769,0.5900590142847721,-1.4991882136361085
