180,1.09252567682816,2.6997741768817605,2.9124547997670995,1.1862680163107004
181,-1.415568550666805,-0.2524030861550841,1.4378948638678453,-2.965141911793646
182,1.528958845243693,-1.7983735333298227,2.3604792979033133,-0.866192080766576
183,-1.7875602465583427,-1.1222146952281946,2.110624897337713,-2.5809886593216853
184,1.0004762016080804,0.7154708132489418,1.2299801277237101,0.6208084935235579
185,0.16389706995734343,1.976035447766094,1.9828208038975055,1.4880433711091317
186,-0.3541461329988067,-0.0807710805971169,0.3632402111259634,-2.91735546020402
187,0.07632985855103414,-1.6560012825726176,1.657759480500285,-1.5247360534456043
188,-0.3115353492883628,-0.807211264137436,0.8652423353064619,-1.9391238180430777
189,0.7641057976967431,-0.11377512888032015,0.7725299023503942,-0.1478136924730687
190,-1.1149400863769188,1.4863738445009176,1.8580631318194247,2.214366196653883
191,-0.163278961641538,-0.771688623705586,0.7887733205879623,-1.7793076082953507
192,-0.35540431700789554,-2.7404532927017726,2.7634030610875127,-1.6997646510586155
193,0.32236808693178887,-0.010229231890320989,0.32253034067685377,-0.031720884110136585
194,1.6881193467165758,2.1146610247160424,2.705834100275163,0.8970970321126945
195,-1.5785668500494126,-0.056085352280433654,1.5795628720678847,-3.106078306682811
196,0.06575532209016899,-0.49166462566142854,0.4960422023477181,-1.4378450625521935
197,-1.2633789995998512,-2.4783239799851344,2.781764951680727,-2.0422305644788716
198,0.24202333713668622,0.17020867143287433,0.29588221904961143,0.6129197663846762
199,1.5455914103799984,2.1987758677511238,2.6876510421639823,0.9581048323082848
200,-1.135002358170894,0.8239713325870639,1.402554494477413,2.5136526012297793
201,1.0444149450756584,-0.8753176686490178,1.3627118545556658,-0.6975411503613154
202,-1.9049088496502264,-1.6526564687739551,2.5218943533098583,-2.426981920276933
203,0.868251856416137,0.1874909838185772,0.8882646875697165,0.21267520058442257
204,0.17639717592425086,2.7209733061984593,2.7266851113978356,1.5060582132618863
205,-0.12883548068680284,-0.5134175449038594,0.5293355802313935,-1.8166567183771116
206,-0.1858683026307233,-2.2693241159591366,2.2769231364269946,-1.652518607552685
207,-0.6459074746823745,0.00357242081605591,0.6459173538782259,3.136061854629358
208,0.7928162941819181,0.035828638747148034,0.7936254580561434,0.04516087539924071
209,-1.3548703093014325,1.6059138000630355,2.1011027314863635,2.271607280411988
210,-0.3944127641983357,0.12800654288270152,0.41466504986959396,2.8277680925935553
211,-0.023414386660476794,-1.6782038565243624,1.678367187940687,-1.5847474731156432
212,-0.15232003000100747,0.2048463169433603,0.25527123830304,2.2101772332966236
213,1.8732447999669972,1.5758471154344988,2.4479256957323328,0.69938597884447
214,-1.434124116012157,1.0175612185396972,1.7584489795281648,2.524496001429183
215,0.33550757734643355,-0.25604467228981775,0.42204763790936356,-0.6518680141077181
216,-0.8492727503158903,-2.6426563960560543,2.775769628777772,-1.88174229641355
217,-0.1902345617465926,-0.10319939717533089,0.2164238990044072,-2.6445374151981555
218,0.24081884875388937,3.2008923788895345,3.2099385880649263,1.4957028875596912
219,-0.6130203433544921,-0.09011601802274072,0.6196086168467432,-2.9956347371751937
220,1.1761532662363834,-2.289187993681992,2.5736585197139688,-1.0961806602916186
221,-1.3930189977164957,-0.6335598511224703,1.5303267667244786,-2.71474541183436
222,1.0899534168467682,0.31513651869022397,1.1345966139153327,0.28145327620441496
223,-0.6857964205956506,2.437192927696856,2.531842431376285,1.845091496672645
224,-0.004445798821052449,-0.4385953670769709,0.43861789880092683,-1.5809324269435772
225,0.8382789882411714,-2.589373606909703,2.7216846507792205,-1.2577061623820693
226,-1.3794707487256375,0.08784242759793415,1.3822647498493077,3.0780001605998555
227,2.0690160792057952,-0.13427808153556953,2.073368789963087,-0.06480859863474285
228,-1.0073369556048704,2.808380005698325,2.9835760420229636,1.9151914469333418
229,0.34519840405316415,-0.02528120409647272,0.3461229224443523,-0.07310621694604337
230,0.548469045910366,-3.34374667670113,3.3884303345755358,-1.4082158127673667
231,0.9763366768413277,-0.06436343770639041,0.9784559053217226,-0.06582815404044712
232,1.1366935370511442,2.068514786186711,2.360259650514514,1.0683204903673342
233,-1.815919961143777,-0.061969192727133304,1.8169770186019607,-3.1074803824370156
234,0.4971097179513748,-0.3982807289186212,0.6369816407948063,-0.6754678387783462
235,-1.0503089848006795,-2.206688847223404,2.443895380742226,-2.0150325820727897
236,0.901934570483661,0.4857303255535612,1.0244119867494301,0.49400432576810405
237,0.4076514661197592,2.701269540862711,2.73185593511485,1.4210154803432207
238,-0.6601148330790068,-0.7470298322817257,0.9968977696683788,-2.2945059358259554
239,1.4346140777919487,-1.3068525531847968,1.9406136008913433,-0.7388285099088414
240,-1.3750007020084496,-1.1651786057861386,1.8022952349450017,-2.4386086867539576
241,0.2071506917283159,0.49240490360347167,0.5342040791460357,1.1725804385549339
242,-0.04365275521973899,2.0878951580632474,2.0883514441066255,1.591700822954231
243,-0.028038353311671926,-0.3969962215217038,0.39798511173025036,-1.641305494798489
244,-0.173167233331327,-2.495535965366969,2.5015368566422675,-1.6400760718119556
245,-0.538593300342427,-0.018815054058393343,0.5389218398181392,-3.1066731588364322
246,1.5312233921015093,0.34213243956958195,1.5689804596376227,0.2198265570476657
247,-1.24566533247679,2.0480074063428333,2.397084991603262,2.1172473947702053
248,0.0823581675516607,-0.17854844211234422,0.19662760219056874,-1.1386139194906841
249,-0.36129390799811745,-2.5757683855572964,2.6009836723810844,-1.7101535945002801
250,0.4738150963852945,0.00798899980418355,0.4738824428911428,0.016859409758123053
251,1.002567388886348,2.4964113415927045,2.6902064894150923,1.1889084363275726
252,-1.1639464066301173,0.26008815635850624,1.1926512845694375,2.921750467711216
253,0.7011110989480187,-0.3055622470654953,0.7648039355938313,-0.41100427776279896
254,-0.7947200540774588,-2.2752289523569402,2.410030445864977,-1.9068405786900586
255,0.9495038261919717,0.6815577054648543,1.1687935753723628,0.6225753296036407
256,0.3709337939015569,2.43029240613771,2.4584371171109547,1.4193359477792493
257,-0.42602940840670556,-0.3809230741234728,0.5714922967346492,-2.412033520413883
