654,0,0,0,0
656,0,0,0,0
658,0,0,0,0
662,0,0,0,0
665,0,0,0,0
668,-1.1576908609277439,0.34054981587144084,1.2067403641901155,2.855499471023802
669,0.9862828589357946,-1.1582375783235648,1.5212718907780425,-0.8654102779265166
670,-0.862094994995573,-0.8050544380431575,1.179542465793157,-2.3903955724157564
671,-1.3053786170048625,0.8328511403552739,1.548436099981077,2.573688931644213
672,3.9308790538858034,-1.3248730101353203,4.1481439981349695,-0.32508501450665905
673,-3.9308358817589237,1.407567489828125,4.17525052754257,2.7977347221814095
674,0.16990344087935227,-0.8974318644768573,0.9133734891056626,-1.3836890048214123
675,0.19877447464114084,0.20692402219333417,0.28693003106947346,0.8054831568713976
676,-3.8213898882876833,0.7052174275617062,3.8859171759629803,2.9591011114040646
677,0,0,0,0
679,-1.586217317481669,1.0199754571425501,1.8858513492457183,2.570137272597026
680,2.749188800563843,-1.7134439899244853,3.239433494880548,-0.5573430605753694
681,-1.1165456124161324,-0.07503845000724141,1.1190642848313967,-3.074487664199744
682,-2.9903706683264772,1.917612073430746,3.5524009906195424,2.5713844495079354
683,3.0444430708104164,-1.041445271365319,3.2176453913777916,-0.3296024337239575
684,-3.749637340841957,0.687570195102353,3.8121559465779247,2.9602376125523175
685,1.590222495540445,0.27368152791962075,1.6136013026913738,0.17043304847862567
686,1.2420091240716715,-1.3589888343849452,1.8410424536822156,-0.8303428094163239
687,-2.0410270032472226,0.8413023230040153,2.2076188137167816,2.750617249971492
688,0,0,0,0
690,-3.026363597936438,1.7034420918354272,3.4728362453694013,2.6289239727823355
691,2.5071521071467373,-0.7230282607602021,2.6093258811862206,-0.2807682427282032
692,0.6444496201278866,-0.19013239776927549,0.6719119299167647,-0.28689155614735046
693,-2.060198588432229,0.8202177564204476,2.217470493992094,2.762703200115005
694,1.527719116830383,-1.5248739970510314,2.1585102285630695,-0.7844661299264382
695,-1.3922264460985048,-0.552813298492083,1.4979642920329477,-2.763613481860844
696,-0.5442466693414758,0.3354892655452204,0.639341445852966,2.5891807282918027
697,2.5633437131936603,-2.1073866085912414,3.318404633259657,-0.688086410517798
698,-3.5416233468783958,-0.31056805688922395,3.5552142620542684,-3.0541255171931496
699,0.2648608691600316,1.1615974686538948,1.1914109111449933,1.3466146600350535
700,-0.6162360114432772,-1.0786397593547008,1.2422602594707302,-2.089851884968928
701,-2.459903923329705,1.2936543128120093,2.7793288385993455,2.657443294002755
702,1.318827763947752,-0.9483411281560166,1.6243945229874586,-0.6234161177849157
703,-1.3880093923040704,-0.14941630023713515,1.3960284036869983,-3.0343576938904215
704,-0.4079829704437543,1.0146121214411323,1.0935665782874788,1.9531180459685822
705,0.594421110986616,-0.2076375218779276,0.6296425951904538,-0.33606041307199885
706,-0.8963758647198006,-1.0526486960482089,1.3825913959460925,-2.276185630280147
707,-1.0250044428509568,0.9307671586867627,1.3845438279642974,2.404341449046573
708,2.765151034566941,-1.0943101886730346,2.9738148955508703,-0.3768377443886058
709,-3.6961097433709256,1.0883692052155993,3.853021510698211,2.8552229761405035
710,0.03356395526736833,0.4197494632147709,0.4210892434654182,1.49100422100674
711,-0.2158119037707138,-0.7269426966055335,0.7583010365001913,-1.8593846883148841
712,-2.5966580201639147,0.6389140752123694,2.6741062187553544,2.900332765907373
713,0.46290118585201867,-0.7480680447894201,0.8797063757290104,-1.0166710763252849
714,0.43010521787235234,-0.6034298879914104,0.7410250523176324,-0.9515528612323868
715,-2.132634253120841,0.6629740200924061,2.2333077282143123,2.8401925963996284
716,0.8080113699016067,0.4121993346539057,0.9070780922166479,0.4717270708289439
717,-0.9476721878177443,-0.9059821143021054,1.3110629912397738,-2.3786814480812564
718,-1.8501064030431849,2.0304347367396076,2.746918077180357,2.30975800318492
719,2.892760504791255,-1.8862283674438913,3.4533926495882574,-0.5778159369014323
720,-5.034811262876104,1.1852821862848941,5.172448000116422,2.910385172775275
721,-0.06379789154803461,1.3957774616267216,1.3972347309421953,1.6164723174386713
722,-1.0608597161555053,-1.298577722277173,1.6768206338652056,-2.255781353364041
723,-1.0159378029759694,-0.22443524463153608,1.0404329860920678,-2.924170372719411
724,0.06227025601583591,0.15071989270415997,0.16307688628690223,1.1790035100614469
725,1.9325765807851667,-1.5127865622682748,2.4542565928563276,-0.664153759652435
726,-1.6790255084443118,1.9872566797831723,2.6015986949084824,2.2723198675810186
727,-0.7496185179498127,-0.6570314740521326,0.9968040330718932,-2.4219206359602623
728,1.7893417967179914,-1.6111763015939005,2.4078274731175755,-0.7330523940079647
729,0,0,0,0
731,-2.6177025497448767,0.5641472972512247,2.6778029822854204,2.9293268069031537
732,1.1445259906424496,0.32792610965611857,1.190577707102849,0.2790415984095394
733,1.2832515108451332,-1.207520152216489,1.762055435590847,-0.7550027497768057
734,-2.268471851452972,-0.28957022151757883,2.286878976689456,-3.01462937615051
735,-0.7206821307470932,1.1642456805431038,1.3692518899900943,2.125078123644696
736,1.5031859426767369,-1.6195561980676985,2.209644825975534,-0.8226463340080683
737,-3.6384254229378428,1.0529285987222465,3.78771675185561,2.8598968188834557
738,2.0486120225581033,-0.6016958858381258,2.1351461678311696,-0.2856753323854687
739,-0.05007324917477263,0.07638896823334562,0.09133786044502003,2.1510308362959765
740,-2.30646110424712,0.4165019606593887,2.3437654977915257,2.962937464553608
