1046,0,0,0,0
1048,0,0,0,0
1051,0,0,0,0
1056,2.457566010491746,-1.177729178742993,2.725192968284441,-0.4468906056323877
1057,0,0,0,0
1059,0,0,0,0
1065,0,0,0,0
1067,1.6633797489913604,-0.8128160339437045,1.8513514237957456,-0.45452912943471485
1068,-2.4623076695205555,1.614387581746655,2.94435159644319,2.5612627432647854
1069,2.0875555406146304,-3.1593393327422064,3.786728555701189,-0.9868962062078135
1070,-0.2734105058392515,-5.736760206407894,5.7432718001613345,-1.6184196835078413
1071,-0.6739026833237176,3.8087346808755456,3.867894090573713,1.7459199483374603
1072,1.73529390548822,-2.2230060358126593,2.820106518145028,-0.9079927970661287
1073,0,0,0,0
1075,1.6489316628744746,-2.234478250903294,2.7770251497942584,-0.9350523808364154
1076,-0.5618965688532853,1.8597946640655891,1.9428237044508005,1.8642045290684985
1077,0.7983232834585579,1.3268108506069893,1.5484660468348976,1.0291381699846864
1078,1.0946465596800863,-1.023508451374937,1.4986062326893514,-0.7518258425233958
1079,-2.3969972752404374,2.180187518845173,3.2401872715690914,2.4035266023030584
1080,0.3631325141803927,0.5515583156357025,0.6603648979177091,0.9885557067688534
1081,0.9040140059912574,-3.3481563880413887,3.468053131341952,-1.3070812127022255
1082,-0.18921452107861114,3.3342230139716094,3.3395875855986965,1.627484734198512
1083,1.3980376987665295,-2.9475441196352676,3.2622884213951497,-1.127914429357637
1084,-0.5000617503097828,1.1220626319533267,1.228448738917872,1.9900377167322336
1085,-1.352053182962777,-0.25136053073742914,1.3752199554879863,-2.9577809136133006
1086,-0.04672679082113973,-0.2982996850191739,0.30193723695990354,-1.7261774428822314
1087,0.2542228915812075,0.7894269133051921,0.8293516323336403,1.2592487363593574
1088,-1.047692792306293,-0.005231556481248845,1.047705853870147,-3.136599288131035
1089,-0.7044107187923601,-2.2645140752977113,2.3715434758762104,-1.87237318889413
1090,-1.171863865744399,-0.13700967813565512,1.179845994924864,-3.025205012871748
1091,-0.11498831151311606,1.955754116211665,1.9591315613974238,1.6295235901495417
1092,-1.772397277154937,-3.646251452771935,4.054200508720268,-2.0232521233839784
1093,0.18821275555148986,2.726437597765994,2.7329262734044413,1.501873189611314
1094,-1.5367379143111748,-3.509810478494728,3.8314922696297917,-1.9834927061773286
1095,0.8109586193299947,1.4533270168727768,1.6642756082566181,1.0618307115252341
1096,0.057971084487917324,0.10565326989660662,0.12051248929696229,1.068958034838102
1097,-0.9227675542603038,-0.06609128296588551,0.9251313511494568,-3.0700918550551015
1098,0.6492463009465155,-0.15941187926591738,0.6685304080921262,-0.2407707369555683
1099,1.947590789230503,1.555109533804739,2.4922831990818954,0.6738125602433181
1100,1.0258037967829523,-0.8102356427331188,1.307193645275814,-0.6685239121107568
1101,0.6802142872833201,2.3176102564174244,2.415369283831273,1.285315168755025
1102,1.0633121388311793,1.3756437291146995,1.7386858180931752,0.912764494632937
1103,0.028212603687620685,-2.9112236926951027,2.9113603933412544,-1.5611056525220233
1104,0.5962741977218684,1.890780010598064,1.9825720585507285,1.265309084265107
1105,-0.6958445559860138,0.8830252787254267,1.1242478770108886,2.2381916622975058
1106,-2.3008901464230576,-0.9903225336336163,2.5049619131893452,-2.7351499439734774
1107,0.5279354062588482,1.451930987634114,1.5449334568303803,1.2220493503143344
1108,-0.0918761677233988,-1.2818058513225878,1.2850943431049575,-1.642351086452957
1109,1.5890189981104186,-2.893050660068866,3.300715603938143,-1.0685262133781979
1110,0.47660143683594924,2.5054790979407926,2.5504067204687764,1.3828185093203338
1111,-0.938303678608122,-2.475676716732437,2.6475250705254205,-1.9330770683572633
1112,0.18060205136680452,2.834886809232785,2.840633788808395,1.507175333230575
1113,0,0,0,0
1115,-1.7517606893757147,1.4428010729873222,2.269436152231529,2.4526088688122742
1116,-0.432558185311791,0.08533527523195517,0.4408953309790696,2.946813404037279
1117,-2.0155421708250287,-3.567617987248582,4.097597875013322,-2.0850484485517726
1118,0.16646632742060774,3.585165214212566,3.5890278142367102,1.5243976695134964
1119,-0.04419336491469039,-1.1535285841509904,1.154374829921318,-1.6090890597830791
1120,0.17675657470647366,-1.29364137218397,1.3056610917569649,-1.43500229940366
1121,-0.5289077687855297,2.650897758255155,2.703146750105124,1.7677305407168231
1122,-0.7019349607942331,-2.2978606376021844,2.402681043964579,-1.867266858290846
1123,-0.2698400737283464,-0.6161678277933333,0.6726637030472763,-1.9835699402186446
1124,1.369298820093377,1.2310447416497254,1.841317575719233,0.7322805565684737
1125,0.5018117818847259,-1.7129138403809065,1.784905848779366,-1.2858125549469304
1126,0.5987894305305872,-1.5441322646887556,1.6561682381231595,-1.2008653388435446
1127,1.6671488250818811,2.5170428483326077,3.0190875948395774,0.9857921472887512
1128,-1.4311330673323255,-4.242027122822037,4.4769337684591495,-1.8961755507953997
1129,-0.2715212520519117,3.362755735283713,3.373699738491756,1.6513652132153789
1130,-0.2972210118565499,0.3215172477642909,0.4378511967540523,2.3169472650697944
1131,0.01827732167907925,-2.6767515184428703,2.676813918070132,-1.5639682601971951
1132,0.3271858562234229,3.427656113233752,3.4432364158014717,1.4756299756972862
1133,-0.14693409369419896,-1.087661548445908,1.0975414670332442,-1.7050751539485505
1134,0.48153045993853993,-0.926289857690449,1.0439753274425665,-1.0913962391575531
1135,2.049472315174853,2.547882002976621,3.2698684181110913,0.8933886876452699
1136,0.5695192030406133,-1.4080514794525243,1.5188683588186496,-1.186439630360759
1137,-0.7246374277212908,1.8023628868587593,1.942578538330013,1.9530674671372008
1138,0.1205124512873681,3.323906740227244,3.3260906885777173,1.5345559334590273
1139,-1.2265063416564317,-2.0211053577431812,2.364145653977698,-2.1162368516111525
1140,-0.12489602451660176,1.7568710399992824,1.7613048765413135,1.6417669659687317
1141,-0.2899045696227631,-1.2836617801966668,1.3159909670760797,-1.7929119231287503
1142,-0.13387498092333772,-0.6723672345634668,0.6855656122004283,-1.7673358865108093
1143,-0.590876351759789,2.5869754791626747,2.6535969914171043,1.7953486693617247
1144,0.03514256734297305,-0.14851727221957844,0.15261841365641227,-1.3384470869198015
1145,-0.28617972967481364,-2.0460961155984023,2.0660126214386056,-1.7097610576604587
1146,0.6208305864221302,3.4787122871656493,3.5336765264968024,1.394189999936763
1147,-0.9855306947338249,-2.37342853252062,2.5699092881355794,-1.96436698031209
1148,0.005691011572707794,0.08947584284999266,0.0896566454114656,1.507277999139602
1149,0.180670848730756,2.473563959334456,2.4801533453598066,1.4978850996753807
1150,-0.5312620809844475,-2.8315610257897106,2.880968108373157,-1.7562617685546522
1151,0.6920420342688658,1.8227294272803647,1.9496832415212468,1.2079346630349237
1152,1.2732078951669337,1.822921693290823,2.2235336390946947,0.961115725079851
1153,-0.9685578662194985,-2.002853779960901,2.2247533805164426,-2.0212290758759095
1154,-1.6870395287156725,0.3274305756402782,1.7185206292952444,2.9498901472746173
1155,0.6667347862839961,0.9102713776273959,1.128330295688653,0.9386174970793645
1156,-0.7718267110765282,-1.008025994711602,1.2695798036931452,-2.2242581967092923
1157,-0.08491387417461738,1.2876557442840522,1.2904525104842328,1.6366455313452681
1158,0.2206175287226415,-2.466148420968011,2.475996794873269,-1.4815754924630842
1159,-1.0492849460787284,1.434353689343311,1.7771801833804608,2.202377001941817
1160,-0.3071579271692144,1.127381062150107,1.1684750966612818,1.8367927223362897
1161,-0.7854615071272519,-1.553039107871541,1.7403678489782113,-2.039039489678978
1162,-0.5305383180100307,1.1914131580812182,1.3041994556531507,1.989736290474226
1163,1.058356090426173,2.133327186872407,2.381428667919976,1.11026889046107
1164,-1.1827248284248526,-2.0153881020183917,2.336798498272774,-2.101488497527982
1165,0.00011970032869612623,2.9492015619978247,2.9492015644269856,1.5707557394270568
1166,-1.3023825283663655,0.41469062512226174,1.3668096300356751,2.833333375896442
1167,-1.94748910762803,-2.8521753363813787,3.453638367546905,-2.169890842082502
1168,0.17244956809986434,3.2744503838040373,3.2789882844457123,1.5181797420162657
1169,0.01188954820327126,-0.1784656450621469,0.17886125299775274,-1.5042736921151885
1170,1.260047092330069,-1.264075091427003,1.7848261852784566,-0.786993963990481
1171,0.18057184793917713,3.024696707757016,3.0300819075042016,1.5111679394880848
1172,0.5364265745243983,-1.2635977363306665,1.3727464110737877,-1.1693295891514082
1173,-0.6034223130053533,-0.05240137462988059,0.6056933150496476,-3.054969665696991
1174,0.6183489966692832,2.590260133015363,2.6630439422530516,1.3364612183942899
1175,-1.6221101311466555,-1.492124200350645,2.204013590439195,-2.397909566831799
1176,0.8897122081032194,2.480321763874713,2.635068095059115,1.2263846456356382
1177,-0.46077370814941787,-0.2576318779796338,0.5279077520486679,-2.6317677481576207
1178,-0.7836961256963377,-2.6264043838173166,2.7408355668967572,-1.8607765646220873
1179,-1.5603584600896738,2.3868822875307387,2.8516531308175246,2.1497839119295694
1180,1.521799165644893,0.12303417595694555,1.52676458860261,0.08067237739686876
1181,1.0393144097166669,-1.9757863906042985,2.23246641711401,-1.0865455920042089
1182,0.8745536991617655,1.6363828562585923,1.8554226001034257,1.0799753114392827
1183,-1.582483075492064,-1.1826705252822194,1.9755916216642908,-2.4997889738820755
1184,-0.09546285367832752,-1.7242594592268006,1.726900066351701,-1.626104414862245
1185,-0.6924568476115383,1.0623706505417658,1.2681198227835744,2.148438300956668
1186,-1.3975924146132002,-2.224763298098196,2.6273249304090878,-2.13169220346836
1187,-1.467056622001678,1.3866240685021012,2.0186583265892954,2.384372577776054
1188,1.3214794016701035,-1.1339528163554178,1.7413089326017823,-0.7091740025227474
1189,-0.043897630286664935,-2.75299010573724,2.7533400669426804,-1.5867404125860618
1190,0,0,0,0
1192,-0.157966343643011,-1.7472939933534235,1.7544200366311642,-1.6609574983076951
1193,2.1546873061533915,2.4763104483056395,3.282497650217931,0.8547369007834967
1194,-0.5828654634183295,-3.0014807870485356,3.0575511546771152,-1.7626016970289746
1195,-0.021739567355552936,0.8997680467232385,0.9000306365302009,1.5949529287371533
1196,1.349015449249805,1.9789849289967378,2.3950415511032115,0.9724783233717859
1197,-1.050133581749492,-3.112455864249341,3.2848382070382294,-1.8961998013293981
1198,0.8793500623008867,0.2968612176463239,0.9281072753787848,0.3255781097233819
1199,0.857075059549743,2.97037024341455,3.0915492945552083,1.2898847927877728
1200,-2.922407060103751,-3.112143228803575,4.2691800736830245,-2.32476320306227
1201,-1.2018113392998657,1.0233465691020456,1.5784767010515754,2.4362263739285703
1202,0.3566038371701552,3.0189116301077092,3.0399002824244197,1.4532178578450807
1203,-2.3290400072936563,-0.09471826388949012,2.3309652303474357,-3.100946680719615
1204,0.09668889670365388,1.2526512775740457,1.2563773183059534,1.4937616714317656
1205,-0.5336926061055465,-1.0870073749935045,1.2109553381946006,-2.027197281441552
1206,1.200768208007048,-1.2562729445897958,1.7378337091530862,-0.807984393932566
1207,-0.3121039290240333,0.7656869238484205,0.8268526639400128,1.957848340867043
1208,0.44430368392602304,-1.0019576390441216,1.0960496676652502,-1.1534147521038631
