547,-1.0724052742280037,0.6750780383375741,1.2671951033829585,2.5797646482961616
548,0,0,0,0
550,-4.128880860399647,-0.9683422362124929,4.240913091046259,-2.911227104770481
551,3.247907601763302,1.3166792586685574,3.5046466383645334,0.38514691869635387
552,-4.901685884236201,-0.11923208848287459,4.903135812788018,-3.1172727392913457
553,0,0,0,0
555,0,0,0,0
557,2.1680142195877465,0.9922719901879873,2.3843006016117796,0.42922804442676854
558,0,0,0,0
563,0,0,0,0
566,0.9139399019539951,-0.009967487812161835,0.9139942533719585,-0.01090563245341459
567,0,0,0,0
571,0,0,0,0
574,0,0,0,0
579,0,0,0,0
581,0,0,0,0
584,0,0,0,0
593,0,0,0,0
595,-0.4563779954355027,-0.6858330155242811,0.8238008253824808,-2.1579464634341385
596,2.155397296977867,1.8652004431951923,2.850387728207346,0.71334557181686
597,-1.5060697851582745,-4.782417481172729,5.013956836869779,-1.8758826347437942
598,0.48730789609243175,2.6770038296792222,2.720995863596866,1.390733134368905
599,-0.6585497672299425,-0.49765491892520686,0.8254381952933034,-2.494464281865368
600,-0.598308939187234,-2.2115931839257996,2.291095370755746,-1.8350048791585092
601,1.0390513611976644,1.8982865507959445,2.1640516537595595,1.0699801246270275
602,-0.5170612224330284,0.6876775156656549,0.860379377539946,2.215509074115687
603,-2.041764734009462,-0.44093341091712546,2.0888335266142537,-2.928901945134041
604,1.15608431962454,2.2115101075345365,2.4954574550188493,1.0891086163337733
605,-0.14582373701864526,0.31661733154794547,0.34858441863431683,2.0024035748112285
606,-0.9111983518254192,-3.0302909999714984,3.1643239374118486,-1.8628921269857193
607,1.232541104127506,2.7582494723836817,3.021108691402663,1.1505597923870636
608,-1.0736989959733592,-2.4295368910376283,2.6562151717936904,-1.9869237449398398
609,0.576527350312972,-0.15781256969535207,0.5977362234403623,-0.26718469645427284
610,0.2036820675662625,-0.493848655218585,0.5342030315425703,-1.1796135326243924
611,-0.5323777959796416,-1.8482887648436304,1.923433772163558,-1.851243202461248
612,0.42660898639246625,0.36701869796689834,0.5627592308688724,0.7104528472508762
613,1.7191880115158256,1.3480517878475666,2.1846855704331367,0.6649834830680756
614,0.5149583582606283,-3.5265936427469455,3.563992821514327,-1.425799622891591
615,0,0,0,0
617,-0.003135183743779635,-0.6166386063693494,0.616646576445731,-1.575880596084447
618,0.42898853152820493,4.758089159092435,4.7773887853152255,1.4808796045405508
619,-0.34876492097617984,-2.9739895461015635,2.9943698486367554,-1.6875348576386238
620,-1.9159985149203749,0.564987607393391,1.997563842705707,2.854840677699449
621,1.1121998044293377,0.8202794014356982,1.3819720335058754,0.6354716548859326
622,0.2987843792557783,-1.562252541963744,1.590567543413181,-1.3818259990207789
623,0.7255428973557514,0.8197783793460758,1.0947369945090268,0.8463039000455613
624,0.9792045160606904,1.2027038809667943,1.5509152489953277,0.8874751157052171
625,0.5286814145188146,-3.3251207984428106,3.366887637313513,-1.4131200077846906
626,-0.14957499512638606,2.396633439469724,2.4012964253401825,1.6331259445812267
627,0.5335436277491681,-0.9166076719606622,1.0605840028064197,-1.0436537418097611
628,0.6598471419148382,-2.576923017729257,2.660062121454317,-1.3201222316026975
629,-1.6765142125738066,1.1799548865583915,2.050120347510116,2.5283112573459023
630,0.5782160768728204,-1.379438045993595,1.4957216165746963,-1.1738759172114037
631,-0.35359813409723984,-1.5840477544382452,1.6230338655671657,-1.7904201009705576
632,-0.4412390319436099,1.6092715010726124,1.6686661282218902,1.8384052157690642
633,1.0783504101208905,-3.898644968239978,4.045030555557126,-1.3009467415207023
634,-0.3175931707567088,0.6721951831481192,0.7434458866379137,2.01217974028326
635,-0.8523146422650711,0.6193428066733304,1.053577601127432,2.5131973569020087
636,-0.11329755263000152,-3.6048804200981976,3.6066603913647466,-1.602214919715998
637,-1.3202967323661596,1.4236909976025345,1.9416692607525254,2.3185320135953322
638,0.7211907397062873,-1.0271199349553513,1.2550264713625712,-0.9586298592969387
639,-1.6347887868203088,-0.45219262306778774,1.6961758593584404,-2.871733837139106
640,-1.0884625571848119,0.3385474986182544,1.1398969897380977,2.8400450579650136
641,0.15384151589665862,-0.5444239886463151,0.5657426017430055,-1.2953998835659142
642,-0.6759206414806158,-1.1200676992107788,1.3082126602333792,-2.1137590641591624
643,-1.2697775864106688,1.4426822193643716,1.9218915435114992,2.292536031577637
644,-0.23674823099685227,-1.6616936818173826,1.6784741931504183,-1.712317931630188
645,-1.1222680528314868,1.247423542026354,1.6779603915491426,2.303428420195391
646,-0.16606993173041928,0.4742917499909822,0.5025255081430737,1.9075985262836652
647,1.7224113187785974,-0.03129866791607583,1.7226956660042854,-0.018169425218042816
648,-1.4762864582467046,0.6661681236577124,1.619630104616556,2.717703168635536
649,0.03900205877425833,0.38334907327475776,0.3853280064688347,1.4694048801691566
650,-1.0010993124601555,-0.38247985638099635,1.0716765715202623,-2.776646934212518
651,0.7844364666814272,1.8242976805349826,1.9858002410778783,1.164703605227838
652,0.9853846717313104,0.20949995166790814,1.0074091428172955,0.2094880326024734
653,-0.2826056365465206,-1.999920604180943,2.0197891892064708,-1.7111753127811777
654,0.5689846101580542,0.9866095125896095,1.1389213392192719,1.0476801390083734
655,-0.9436205843864514,-0.21590655660941138,0.9680059134451405,-2.9166580630608068
656,-0.6750367855841546,1.042564155520438,1.2420204025167347,2.145396184421247
657,-0.41879643252985943,0.19331044902884287,0.4612584759150448,2.709145926812432
658,0.16545989623710966,0.03854753619208395,0.1698908173188743,0.2288893053208218
659,0.8360653415833212,-0.8708973059135019,1.2072561339020942,-0.8058011469914629
660,1.4390103884744008,1.4346192411992433,2.031965370117399,0.7838700806508122
661,0.0673537210352606,-2.0786481385916318,2.079739072049124,-1.538405003633907
662,-0.4681585298725395,0.5370559342846377,0.7124615678356009,2.2877615112050242
663,0.7234995918620939,-0.05075452619183807,0.7252776581100334,-0.07003668507830084
664,-0.5233314810501497,-2.1202678730706452,2.1838982789117405,-1.8127829127623654
665,-0.564572672224017,0.8134037228882676,0.9901353031937912,2.177542570744264
666,-0.2826890170015872,-1.5451589745608771,1.5708053147985415,-1.7517465747456407
667,-1.1217193046338139,-0.5478761298115273,1.2483679153220113,-2.6872475770498467
668,0.3558720376200881,0.11662037623682409,0.37449328340237537,0.3166748306326458
669,0.39262726011253335,-0.08006313772045814,0.40070721406672977,-0.20115847797594835
670,0.3581736067350221,-0.35647534000463565,0.5053345432414005,-0.7830218028901273
671,0.37309659173297405,-1.562174514190474,1.606110294951441,-1.3363564325751385
