413,0.2597965636894912,0.3895345463222952,0.46822154722244924,0.9826038174102725
414,-1.301321853474235,0.2747115212697224,1.3300018745279811,2.9335453308831423
415,0.046833399269900156,-2.4189770830033694,2.419430407220399,-1.5514379173202513
416,0.23612822218544238,-0.02121130457700815,0.23707900951859118,-0.089589144254271
417,-1.552426649419914,0.42664040670442205,1.6099846392006525,2.8733922887240544
418,2.207558914784471,-1.4183813494490778,2.623951602966293,-0.5710926657085994
419,0,0,0,0
421,-0.5165275803031477,1.2605165056481553,1.3622417561597724,1.9597005344200213
422,0,0,0,0
425,0,0,0,0
427,1.9331110394737436,-2.7296252544257698,3.3448127482019383,-0.9545905149759395
428,-1.8392516940768928,1.8898368061117878,2.6371063588523547,2.3426303150158896
429,2.202935228044794,-1.177806708556119,2.498029675900702,-0.49098446074894125
430,-1.9434148541325555,1.1660478245900379,2.26639114552061,2.601173564924041
431,0.8169689616049709,-1.707489715958701,1.8928706808259856,-1.1245270932733178
432,0.6359884328518888,-0.8047876204976774,1.0257506523652398,-0.9020250096768818
433,-0.07297208341037731,0.602567389320285,0.6069698374956658,1.6913114139783603
434,-0.6657091863257847,-0.011382260303264502,0.6658064858561754,-3.124496372557423
435,0.5928947152323474,-2.023550380238902,2.108620469576128,-1.2857763825722495
436,-2.330355292448786,1.7949496896733024,2.9414962480857176,2.4852587518479696
437,1.9182480935393187,-1.3842077535473152,2.3655246465314486,-0.6250759702535253
438,-0.896040158107553,-0.26872040337383396,0.935467059885491,-2.8502296936165745
439,0,0,0,0
441,0.05854118747319603,0.014662714087961604,0.06034953036434659,0.24541940575950882
442,-0.4777087758433822,0.03926469159688395,0.47931971639395476,3.059583219033806
443,0.01626483072899987,-1.7394285641823046,1.7395046060910437,-1.5614459245710597
444,0.26770216916082745,1.6814628483956255,1.7026396453472303,1.4129134882173375
445,0,0,0,0
447,0,0,0,0
449,0,0,0,0
452,1.008031875013046,1.3415262396867433,1.6780407959314847,0.926395504236763
453,0,0,0,0
455,0.42997709076962565,0.22266168629903405,0.4842091749773442,0.4778218461750141
456,0,0,0,0
458,0,0,0,0
460,0.5335967324680269,0.3618494077162211,0.6447173541678052,0.5958986945367254
461,-0.14181071817338875,0.04809394269611289,0.14974413882656404,2.8146236170484715
462,0.8984299631825081,0.3123458259483982,0.9511762789995921,0.3345863490197648
463,-0.37806206661335295,0.030636931186791116,0.3793013943614016,3.0607325698327044
464,0,0,0,0
466,0,0,0,0
469,0,0,0,0
471,0.8525009253690996,-1.4804150710027102,1.7083286013548828,-1.0483215022823031
472,0,0,0,0
477,-1.227317141392831,0.03874507759894641,1.2279285592390214,3.110034213712582
478,-0.6695635028094671,-0.057668161978938315,0.6720423358691864,-3.0556766824984356
479,2.3322564640688483,-2.341291564972636,3.3047036790615496,-0.7873314033238729
480,0.6829764972277133,1.1150852306319905,1.3076207276343688,1.021244925804446
481,0.12181431189466707,0.5223497448967862,0.5363655307494217,1.3416865767717585
482,1.6546596346783247,-1.951861962376654,2.558840289429305,-0.8676192982407231
483,-3.5751323925966005,1.3773614893598847,3.831278676494986,2.7738559372872436
484,-0.20345207102695895,-0.018727535136349616,0.20431217726176273,-3.0498024371344425
485,3.51178077496715,-1.649712597487337,3.8799685392715872,-0.43916859926931046
486,-2.845285207761549,2.102879644717518,3.5380433453639255,2.505120179328476
487,1.8280666562941974,-2.030744077891029,2.7323523216715913,-0.8378732310607979
488,0.23993495744602455,1.326611983819106,1.3481350597833621,1.3918676462208366
489,-0.853270986343091,1.4341148371508723,1.66875904260357,2.107517164814144
490,2.172760694013931,-1.387935057144091,2.578226668914405,-0.5684534221581308
491,0.4719460013164394,-0.10025090941792314,0.4824761890473946,-0.20930913159791922
492,-1.823099105419118,2.828415327874694,3.3650592290681156,2.1433417101846968
493,2.304258026896946,-2.19084352947462,3.1795283337564104,-0.7601728288631298
494,-1.9180747996032323,0.6621886544898814,2.0291635594520465,2.809168135074647
495,-1.1840479545168705,-0.7508327568177435,1.402041150361186,-2.576459429633287
496,2.5362854876734957,-2.0938057693799976,3.2888853240683456,-0.6901214205239009
497,0.17484856841730334,2.768998978993608,2.7745138975224513,1.507735006411044
498,0.7776283713858447,-0.6683950220080703,1.0254061582755245,-0.7100008474875823
499,0.7431124254226518,0.48237003514088883,0.8859440883144706,0.5757571924091183
500,-1.7545212070263574,2.081218327985397,2.722097425634791,2.2712276779114906
501,1.9310083889552914,0.5779948266911674,2.0156565724094624,0.2908353890518192
502,1.3954417314363923,-0.4035507354984702,1.4526220506227876,-0.2815120416880477
503,-2.4517920459586264,1.886773990310644,3.093735658898274,2.485697161223785
504,2.6015090450879086,-2.192460451866225,3.4021658020548693,-0.7002786775404461
505,-1.0553299953446924,2.419395065251308,2.639544256275429,1.9821115817210455
