180,-0.492317239139922,-0.4975310729415803,0.6999381633378446,-2.350927233057689,82.01544509969109,27.878872975755876,81.52312786055117,27.381341902814295
181,-0.11993120942378255,-0.1179036000838245,0.16818071799875753,-2.3647195678450412,81.52312786055117,27.381341902814295,81.40319665112739,27.26343830273047
182,0.6531334695800126,0.7820375090034091,1.018904310803464,0.874975695036627,81.40319665112739,27.26343830273047,82.0563301207074,28.04547581173388
183,-0.6455384704513989,-1.0840736849122976,1.2617193313697224,-2.1078817689595586,82.0563301207074,28.04547581173388,81.410791650256,26.961402126821582
184,0.26964159197498816,0.26007778005158144,0.3746292030786772,0.7673456369521167,81.410791650256,26.961402126821582,81.68043324223099,27.221479906873164
185,0.5791523018675235,0.9664267904939408,1.1266756987451492,1.0309124552847189,81.68043324223099,27.221479906873164,82.25958554409851,28.187906697367104
186,-0.8012970355410545,-1.3195448391763946,1.5437860997443715,-2.1165315629485493,82.25958554409851,28.187906697367104,81.45828850855746,26.86836185819071
187,0.3134014026905021,1.049950041827401,1.0957260285042678,1.280723841525947,81.45828850855746,26.86836185819071,81.77168991124796,27.91831190001811
188,-0.4712957941663518,-0.46353923828591803,0.6610509443526885,-2.3644915454163646,81.77168991124796,27.91831190001811,81.30039411708161,27.454772661732193
189,-0.08993556503644129,-0.07990884079528016,0.12030722628200433,-2.415160815471516,81.30039411708161,27.454772661732193,81.21045855204517,27.374863820936913
190,-0.0029713034646619008,0.06041671029203499,0.0604897307548215,1.61993689351307,81.21045855204517,27.374863820936913,81.2074872485805,27.435280531228948
191,0.3623631766810007,0.0154966708435893,0.3626943873588075,0.0427395357305302,81.2074872485805,27.435280531228948,81.5698504252615,27.450777202072537
192,-0.2469437842605373,-0.46117181227465665,0.5231258672839701,-2.0624158638025003,81.5698504252615,27.450777202072537,81.32290664100097,26.98960538979788
193,0.9514675676286259,1.1808436215978517,1.516470306638895,0.8925576601506902,81.32290664100097,26.98960538979788,82.2743742086296,28.170449011395732
194,-0.9592626168490455,-1.2813525607025866,1.6006402321893431,-2.2134218839850237,82.2743742086296,28.170449011395732,81.31511159178055,26.889096450693145
195,-0.1362626001425724,0.003279348618217881,0.13630205546863328,3.117530910223617,81.31511159178055,26.889096450693145,81.17884899163798,26.892375799311363
196,0.9348260603763947,1.2244201151959189,1.5404883581693298,0.9187207026723848,81.17884899163798,26.892375799311363,82.11367505201437,28.116795914507282
197,-0.9212440064723637,-1.012608248420964,1.3689652969419732,-2.3089849085004044,82.11367505201437,28.116795914507282,81.19243104554201,27.104187666086318
198,0.056409758167419,0.2748085105995983,0.2805383722674605,1.3683392781053698,81.19243104554201,27.104187666086318,81.24884080370943,27.378996176685916
199,0.384074254205629,-0.03295370564344324,0.38548538164143764,-0.0855907301746832,81.24884080370943,27.378996176685916,81.63291505791506,27.346042471042473
200,0.17994529584240126,-0.33822462681301957,0.3831138312285471,-1.081855067471639,81.63291505791506,27.346042471042473,81.81286035375746,27.007817844229454
201,-0.2578350602574062,0.30124009220272896,0.39651546180224667,2.2787127109769894,81.81286035375746,27.007817844229454,81.55502529350005,27.309057936432183
202,0.5115027730280133,0.7618261344518871,0.9176132878011587,0.9795124586605991,81.55502529350005,27.309057936432183,82.06652806652806,28.07088407088407
203,-0.5333199226261058,-1.5082234660214482,1.5997400299197573,-1.910681800244314,82.06652806652806,28.07088407088407,81.53320814390196,26.56266060486262
204,0.687500571920765,1.219098352792102,1.3995920227594165,1.0573122540167879,81.53320814390196,26.56266060486262,82.22070871582272,27.781758957654723
205,-0.5276896227439636,-0.7151320682354694,0.8887464278242736,-2.2065026218127044,82.22070871582272,27.781758957654723,81.69301909307876,27.066626889419254
206,0.010158000468990735,0.4006215906748807,0.40075035107707596,1.5454461592963988,81.69301909307876,27.066626889419254,81.70317709354775,27.467248480094135
207,0.45751901880721846,0.5116849617947317,0.6864001403679897,0.841227128450679,81.70317709354775,27.467248480094135,82.16069611235497,27.978933441888866
208,-0.4381005853265947,-0.4873077273166082,0.6552869172858425,-2.3030710813089708,82.16069611235497,27.978933441888866,81.72259552702837,27.49162571457226
209,-0.1273315901758849,-0.2105206331711713,0.24603306860564575,-2.1147680627142402,81.72259552702837,27.49162571457226,81.59526393685249,27.281105081401087
210,0.5194087053922516,0.5083532194562785,0.7267794706572401,0.7746417233226945,81.59526393685249,27.281105081401087,82.11467264224474,27.789458300857365
211,-0.7514985873608424,-1.057065286080931,1.2969722995664565,-2.188819731457217,82.11467264224474,27.789458300857365,81.3631740548839,26.732393014776434
212,1.0655682213768216,1.3655738977210738,1.732116538961882,0.908178574012728,81.3631740548839,26.732393014776434,82.42874227626072,28.097966912497508
213,0.08168065418625758,0.12893226569451244,0.152627842825008,1.0060965658993952,82.42874227626072,28.097966912497508,82.51042293044698,28.22689917819202
214,-0.6157634498002409,-1.2297409224350382,1.3752917372038822,-2.035024694985139,82.51042293044698,28.22689917819202,81.89465948064674,26.997158255756982
215,0.8461448847534285,1.1071263036609658,1.3934453050810376,0.9182239620892492,81.89465948064674,26.997158255756982,82.74080436540017,28.10428455941795
216,-0.888574164125771,-0.6339700049524879,1.0915502793418497,-2.52188425985987,82.74080436540017,28.10428455941795,81.8522302012744,27.47031455446546
217,0.1923693132887081,-0.161253065792323,0.2510149476078912,-0.6976313477860122,81.8522302012744,27.47031455446546,82.0445995145631,27.309061488673137
218,0.2660103267384244,0.26774258358956615,0.3774222900130557,0.7886435803981242,82.0445995145631,27.309061488673137,82.31060984130153,27.576804072262703
219,-0.11889174454660179,0.2438210521649289,0.27126362159373196,2.024490058231152,82.31060984130153,27.576804072262703,82.19171809675493,27.820625124427632
220,-0.035252202038563496,-0.42216253806974535,0.4236318287122167,-1.654106908235302,82.19171809675493,27.820625124427632,82.15646589471636,27.398462586357887
221,0.7304863935017494,0.619745787546691,0.9579640975908549,0.7035653486095516,82.15646589471636,27.398462586357887,82.88695228821811,28.018208373904578
222,-0.715746841682261,-0.9964823026190359,1.2268946657358437,-2.1936814034065946,82.88695228821811,28.018208373904578,82.17120544653585,27.021726071285542
223,0.7213277007076897,0.88605979253661,1.1425478579728128,0.8875259766088884,82.17120544653585,27.021726071285542,82.89253314724354,27.907785863822152
224,0.08136343540067514,0.36859153978450365,0.37746487494985703,1.3535388999140212,82.89253314724354,27.907785863822152,82.97389658264422,28.276377403606656
225,-0.8784608979969164,-1.2174957596627713,1.5013292357462362,-2.195826927283173,82.97389658264422,28.276377403606656,82.0954356846473,27.058881643943884
226,0.5694762408436986,0.9948741770725178,1.1463323327426431,1.0509104421021456,82.0954356846473,27.058881643943884,82.664911925491,28.053755821016402
