532,0,0,0,0
538,0,0,0,0
540,0,0,0,0
546,0,0,0,0
548,2.0743582344076685,-0.3670944576185775,2.10658976202515,-0.1751542805411925
549,-1.1741402001874803,0.21589994481678332,1.1938249435609003,2.959744827351206
550,0,0,0,0
552,1.0339904683218037,-0.5520258971130261,1.1721215293918053,-0.490382132152479
553,0,0,0,0
555,0,0,0,0
557,0,0,0,0
559,0,0,0,0
561,0,0,0,0
563,0,0,0,0
565,0,0,0,0
571,0,0,0,0
575,0,0,0,0
578,0,0,0,0
580,0,0,0,0
582,0,0,0,0
586,0,0,0,0
590,0,0,0,0
593,0,0,0,0
595,-1.7457536713270656,-0.33053518333395004,1.776769368368764,-2.9544710049006446
596,0.9718957138957194,-1.1190995867282254,1.4822163012543597,-0.8556811582815216
597,0,0,0,0
599,-0.4450449485572108,0.49288473032947877,0.6640785824194705,2.3052329297623735
600,-0.5118168529913873,-0.44702754484990237,0.6795514085487123,-2.423662135608933
601,0.328289068311733,0.2149345041741526,0.39239081724420427,0.5796799550375833
602,-0.5988106595375484,-0.4450819524953431,0.7461046511132742,-2.502408424104369
603,0.7087590137484767,0.260513243415744,0.7551201821993,0.35223424272703535
604,-0.9081907478423545,-1.086786302529731,1.4163032520730507,-2.266909889243712
605,1.0652839944197012,0.3866556367859175,1.1332839759853297,0.34817363279362035
606,0,0,0,0
608,0,0,0,0
610,0,0,0,0
612,-1.4890030871612225,0.5928027381391985,1.6026681752380878,2.762707535423839
613,1.8925097773581,-0.6602295424618205,2.004369303829848,-0.3356629108914696
614,-1.5485190720261244,0.3242548422982736,1.5821038269287282,2.935178311311523
615,1.9372483036182757,-0.9517490327222049,2.158415439890926,-0.4566546603309776
616,-1.7434655109243522,0.6925737093151838,1.875987827950199,2.7634681116052784
617,1.3484524043711872,-0.6597267409000551,1.5011872832904773,-0.4550085311912041
618,-1.076957424020975,-0.19246900311009085,1.0940208454650606,-2.9647441649844457
619,1.2635389455059567,0.22178965859939126,1.2828567026257998,0.17376038367687224
620,-0.4608237651171976,-0.9477130941512542,1.0538114875643243,-2.02338207849904
621,-0.21584470708239678,0.18849067700330124,0.28656181338874953,2.423743397205773
622,0.6918180645974417,-0.5154746029544413,0.8627434733420988,-0.640358620972855
623,0.020678456422842828,0.029922097255735025,0.036372111077212374,0.9660844700298983
624,0.30236517914795513,0.17444570038537677,0.34907879331766867,0.5232888700323494
625,-0.2992313963698052,0.8324756759661796,0.8846214894794107,1.9158628120342507
626,0.2992828230071609,-0.9369389494605684,0.9835775532022928,-1.2616139940955662
627,-0.6554953143163402,0.26127207924059803,0.7056466583789531,2.762304751445627
628,0.8234831414695236,-0.17090445317842295,0.8410308058571524,-0.20463349480716386
629,-1.2385079635557759,0.7225060934076737,1.4338469342305311,2.6134922320008735
