180,0.0057767555371128765,0.04175333095759015,0.04215105634013957,1.4333147505537491
181,-0.009287562955137219,-0.03698927328798618,0.038137450937614656,-1.8167987352133972
182,-0.9596791529864959,-0.022920585308952468,0.9599528269179601,-3.117713601343039
183,0.9635602530302094,0.03804900946943235,0.9643111989089653,0.03946743471190741
184,-0.9610223922697969,-0.02251974044088456,0.9612862098009564,-3.118163834409786
185,0.9464434788367271,0.010756229168919162,0.9465045985617294,0.011364404056790895
186,0.0004739941701927819,0.017661213945871168,0.017667573362383726,1.5439646255860031
187,-0.9557230844433207,-0.04536464272075591,0.956799124658377,-3.0941619491968924
188,0.9480147413769373,0.012899596239549282,0.9481024994435595,0.01360611776164082
189,-0.9542999287721159,0.0049179895667066376,0.9543126011301767,3.136439194094729
190,0.005921642998941934,0.011815015154752473,0.013215916120872915,1.1061920601384687
191,-0.004269152728284098,0.0030833013435085377,0.005266157251003535,2.516103861326144
192,-0.008678464981699108,-0.04570607565915452,0.04652269453287219,-1.758438129808659
193,-0.010245329241115542,-0.006721925258943884,0.012253613770871226,-2.560943559298898
194,0.010786748956434167,-0.0019494312258530044,0.01096148872888461,-0.17879473931255663
195,-0.007835935387220161,0.021700461983300556,0.023071886218542295,1.9173212267068982
196,-0.0032310474997530036,0.015489137810618558,0.015822549038065695,1.7764481025208863
197,0.018738018301178272,0.007673300330338861,0.020248280613792132,0.3886728505823124
198,0.0007456071779188278,-0.0016112037829998371,0.0017753612855182645,-1.1373786644828288
199,-0.007853495033032232,-0.01359126442730485,0.015697128812836574,-2.094757843480509
200,0.009235377240088383,0.006839382539851613,0.011492142806855891,0.6374342907040685
201,-0.005131900588935423,-0.002177945522930713,0.005574930524730302,-2.7402357846052805
202,-0.01626136957986546,0.0044255993975639285,0.016852835685447477,2.8758741166034723
203,0.01391210469193993,0.017459760828160142,0.02232464792860242,0.8980037924859999
204,0.005815154365109265,0.013223878833969138,0.01444600262029418,1.1565018591073537
205,-0.01383676742057105,-0.0348849808600562,0.037528895830512575,-1.948402518351978
206,-0.002118104089731787,-0.03707510915876355,0.03713556360241718,-1.6278643773306924
207,-0.0007054491709368449,0.004801149400918803,0.0048526996715970855,1.7166858067656494
208,-0.02009543948111059,0.00304797342312213,0.02032527564209246,2.9910650828697833
209,0.01313603736400637,-0.004075029559999166,0.013753593841008917,-0.3008041503719158
210,-0.004323641563473757,-0.0027717011557797377,0.005135776831828708,-2.571529887813275
211,0.016399507575556527,0.002163399692221901,0.016541588404655756,0.13116123044451172
