180,-0.0211524249419881,0.39765584607550863,0.3982180269638167,1.623939035189902
181,-0.05039981237439406,0.03759229665536168,0.06287544715704885,2.5007324849548143
182,-0.6708007268862275,-1.0644610880056007,1.2581935554870556,-2.133111001465819
183,0.2925876492390671,0.01684394776418685,0.2930720919219809,0.05750542368131168
184,0.4860123090011257,0.2108107374406245,0.5297632787584146,0.409263590071493
185,-0.7079066681901622,0.05348195858186955,0.7099240598555941,3.066186452886216
186,0.44487258856963763,0.30775547293569616,0.5409482888248415,0.605190156628021
187,-0.5530871604323693,-0.2539978702676535,0.6086216600940564,-2.7110841666026313
188,0.07416110400947673,-0.4912002088613008,0.49676706264937687,-1.4209486861932565
189,0.5375396189884896,0.7382696607888874,0.9132310408782814,0.9414543220531839
190,-0.03516649522237003,-0.026703143591817025,0.04415586330160665,-2.492143992904625
191,-0.20233830151050824,0.16602803789555765,0.2617366952217554,2.454448159614274
192,0.17691154089527572,-0.004488677536983232,0.17696847608535207,-0.025366997962365224
193,-0.16597840688586984,0.044091306854625145,0.17173489713078144,2.8819444945929495
194,-0.15585285005522564,-0.2756799576211506,0.3166852536894259,-2.0853404004135454
195,0.3253589228830833,0.29163492194220453,0.43693175256082717,0.7307939284507166
196,-0.5039294974004633,-0.41327584269686213,0.6517222264946049,-2.4547113424290794
197,-0.12545496495386033,0.0011781436722912986,0.1254604967871835,3.1322019607547684
198,0.7163410357910607,0.32090174001587,0.7849346509763871,0.4211673387626633
199,0.07460438437965422,-0.4335774338021565,0.4399490939542104,-1.4003978806037094
200,0.2455448452726614,-0.20979381192944402,0.3229639524217249,-0.7070436482256729
201,-0.516096440336355,0.06710996315450757,0.520441430789725,3.012284445993096
202,0.2853748587241398,-0.020770792763528334,0.28612975347532144,-0.07265612297915416
203,-0.3152075759675199,0.24882126093837087,0.4015816677119122,2.473355664334539
204,0.08069349660388525,-0.005801994095122609,0.08090181413071698,-0.07177810814632198
205,0.20077226492458067,0.17986782509433397,0.2695587818400876,0.7305341025897335
206,0.17867759125385874,-0.3234143822471651,0.3694895726006303,-1.0660567331225517
207,-0.13664213298886807,0.7137934166868263,0.7267545075286431,1.7599389771722564
208,-0.11074384746268606,-0.13478492878573434,0.17444534037518503,-2.2585900881781957
209,-0.022537509338349082,-0.009268386320172795,0.024368879993880276,-2.751432017498482
210,0.3490509740258858,-0.22022922077928797,0.4127196289897925,-0.5628573264952529
211,-0.47746798092885,0.1333242834949715,0.49573282863022117,2.8692963669210876
212,0.4229225263834451,-0.19426973804036152,0.46540755735250633,-0.4306026656651634
213,0.4052866291602868,-0.18652703086388556,0.44614973385513157,-0.4313325578001707
214,-0.5789953320964969,0.3068791691232491,0.6552941469533422,2.654218374969364
215,0.8062638023927775,0.21722074202341446,0.835012676439144,0.26316786719948587
216,3.37380806128283,-1.562926939303452,3.7182417151091003,-0.4338203589127135
217,0.9128210297781152,0.1906117028962626,0.9325100823509587,0.2058580036597775
218,-1.298391206272413,-0.9208072895188479,1.5917618505783393,-2.5247248655158376
219,-2.8923051127241024,-0.5373932897055056,2.9418056381940816,-2.957886469573599
220,0.20648999631953302,-0.5213659459313931,0.5607678380194223,-1.1936947570971943
221,3.1850948781956276,0.08162630317713138,3.186140649199025,0.025621980927931824
222,0.42940389708849125,0.28589431057844195,0.5158713634772784,0.5873978389692993
223,-2.3434424504516755,0.6699598037826036,2.437328180049494,2.8631332942423637
224,-2.766012448927313,-0.645543963427258,2.8403436194126663,-2.9123123568851104
225,1.9822633466209254,-0.06782163429591037,1.9834232401167833,-0.03420089901787657
226,3.3367600622667624,-0.3860831609434854,3.3590218695778984,-0.11519375619236795
227,-0.7500534519857638,0.33003321084459003,0.8194523177684898,2.727074953229762
228,-4.125557100382252,0.03748784038555186,4.1257274178853836,3.132506169570786
229,-0.9168998228376495,0.01921203538415739,0.9171010780842617,3.1206424646640523
230,2.3241205233546225,-0.5375108412761165,2.3854672732124254,-0.22727893721575756
231,2.497844553045752,-0.39666435324124905,2.5291441280228835,-0.1574875890446147
232,-0.7134723315833753,0.8367367777011623,1.0996232096007896,2.2768467151750724
233,-3.132457136178232,0.9109326482226834,3.262221022492486,2.8585932962058163
234,-0.7032245534987851,-0.8317674688828447,1.0892024122886157,-2.272647673850393
235,3.6990194525849347,-0.1007107523604418,3.700390191080227,-0.027219613191317157
236,1.045267918195691,-0.16764702139596466,1.0586267258066426,-0.15903223979280656
237,-2.3138476727434636,0.14447987357539205,2.3183540468463186,3.0792322220323447
238,-2.179640706060013,0.845700237856704,2.337956907178718,2.7714738564944206
239,0.05579915579914996,-0.1155925155925388,0.12835565998003023,-1.121065673166709
240,3.757661153856361,-1.2846144566946123,3.9711776149588065,-0.32940968921589625
241,0.5992985581718813,0.5383643390237012,0.805602211615213,0.7318884192616637
242,-2.9979005212858283,0.7454747802619295,3.089197336450427,2.8978702749298537
243,-1.3716384216580764,0.018101664754226476,1.3717578612989734,3.128396308478972
244,0.9876482272570684,-0.6903691514814909,1.2050139360693317,-0.6100565762519135
245,3.5341472215704925,-0.22080381753653455,3.5410381118498484,-0.06239615356924586
246,-0.07723217020088669,0.14061013027594527,0.1604244895586613,2.073074773569169
247,-3.007113087956327,0.7434069143579336,3.097641516391692,2.8992357977583123
248,-1.1555978707949635,-0.17356485268726374,1.168559453803787,-2.9925121458471873
249,1.6327382047379615,-0.5571701208272088,1.7251876966734803,-0.3288575700948698
250,2.545522996278919,-0.31249703075764046,2.5646328623834536,-0.12215219050166021
251,-0.9775749177306352,-0.08115850020510607,0.9809380316470558,-3.058762367965113
252,-3.2943585555668733,1.215206903657986,3.5113424941658264,2.7882025249123106
253,-0.5998949063197188,-0.2192553394203287,0.6387071335852353,-2.7911858397148164
254,3.381380297024066,-0.7206617366340424,3.4573235387725796,-0.20998474525981267
255,1.582723690745297,-0.46393028161708116,1.649316703197939,-0.2851343233716541
256,-2.142378209465278,1.1924908852329281,2.4519010795207996,2.6336810042735457
257,-2.469404184376913,0.2338397590904151,2.4804511804810168,3.0471793769652358
258,0.10511502885594837,-0.7165451043077837,0.72421409527766,-1.4251382358135103
259,2.650662564547247,-0.8003072590215652,2.7688451997059706,-0.2932239746073015
260,1.2830099298442974,0.6442159139619434,1.4356631303620258,0.4653365481649453
261,-2.249120531831295,0.12696776816756028,2.2527014850748732,3.0852003224654
262,-2.320043893250272,0.08533134042738766,2.3216126085690987,3.1048291708315907
263,0.9666271708800878,-0.1355849301478429,0.9760898323242784,-0.13935682201670258
264,1.8061656611557737,-0.1470931293289368,1.812145354058016,-0.08126011240256974
265,-1.672253824517611,0.08551744837586739,1.6744390366897495,3.0904981274826153
266,0.976332402284811,0.11770627612088447,0.9834021187639753,0.1199805781400804
