516,0,0,0,0
518,0,0,0,0
520,0,0,0,0
522,0,0,0,0
524,0,0,0,0
526,0,0,0,0
528,0,0,0,0
532,-0.5303538766586939,-0.4542989086729676,0.6983285279210312,-2.433281823186118
533,0,0,0,0
535,0,0,0,0
537,0,0,0,0
539,0,0,0,0
541,0,0,0,0
543,0,0,0,0
545,0,0,0,0
547,0,0,0,0
549,0,0,0,0
551,0,0,0,0
553,0,0,0,0
558,0,0,0,0
560,0,0,0,0
562,0,0,0,0
564,0,0,0,0
566,0,0,0,0
568,0,0,0,0
570,0,0,0,0
572,0,0,0,0
574,0,0,0,0
576,-0.533408136018295,-0.024917667594991144,0.5339898217465258,-3.094912514204569
577,0,0,0,0
579,0,0,0,0
581,0,0,0,0
583,0,0,0,0
585,0,0,0,0
587,0,0,0,0
589,0,0,0,0
591,0,0,0,0
593,0,0,0,0
595,0,0,0,0
597,0,0,0,0
599,-0.41465693433821116,0.9250617957446821,1.0137453818100182,1.9921921844845922
600,0.012091501837346641,-0.35352023399889276,0.35372695721886177,-1.536606515628527
601,0.4470708552370297,-0.71259834436853,0.8412304975446023,-1.0104864689143174
602,-1.20724018343995,0.3847292568456169,1.2670617433989178,2.8330830768605266
603,1.2008375007357301,0.16668754524141605,1.2123512036171054,0.13792804827793861
604,-1.6331730183701723,0.26020574968413257,1.6537717920260402,2.9835953381367273
605,1.8388506712953472,-0.893328472875055,2.044359936941787,-0.452229731738275
606,-2.588750998795092,0.4838597703690084,2.633581593788986,2.956816099821563
607,3.929039981417077,-0.01916109725664228,3.9290867034492867,-0.004876749904866329
608,-4.077998399862963,0.770664874857971,4.150180152550578,2.9548142302884037
609,4.102992478861552,-0.6515830716670052,4.1544082347402345,-0.15749162140846812
610,-4.518623363100801,0.05570304404795934,4.518966687936148,3.1292658411563012
611,4.599061171469032,-0.04946563533303561,4.599327179924582,-0.010755179411642847
612,-4.733059984734211,0.052198725729112994,4.733347813763527,3.1305645639890827
613,4.335948263835746,-0.05388948335337318,4.3362831345607855,-0.012427894797054341
614,-4.122202229913825,0.5175751925540908,4.154568004528739,3.016688347126818
615,4.297112551255225,-0.4131897564765268,4.316932018576655,-0.09586049770496624
616,-3.877550375571019,0.47867878505610406,3.9069848085644945,3.0187653244527715
617,3.6262732320433884,-0.40737724653365603,3.649083963740454,-0.11187142543987956
618,-3.2333667399049375,0.3804991216380813,3.2556781254127127,3.0244524781314714
619,2.8986504148298877,-0.35581631406853376,2.9204074162265097,-0.12214137069071057
620,-1.3745057578965714,-0.02264344312754929,1.374692257928115,-3.1251202634675854
621,-0.3702762187488986,-0.5855174803275531,0.6927735545906099,-2.13469315779378
622,0.7459344531407055,0.06830605814161572,0.7490553557389261,0.09131645694753117
623,-0.1909667870619387,0.03281093186421913,0.19376498912486298,2.9714391428610623
624,0.7368649206376006,-0.15915616829238388,0.7538571463956357,-0.21272315232372643
625,-1.0848622243613022,0.29140003284260274,1.1233165292947587,2.8791809605746113
626,0.8199332617594166,0.3086701530028222,0.8761094778018451,0.3600480015769296
627,-1.154574017609832,-0.5980633601577665,1.300277256935192,-2.6636530417681406
628,2.454269458775201,0.7850696201445544,2.576775676063136,0.30959331321065764
629,-3.456008636238664,0.16429261900157144,3.4599115246512633,3.0940901606920406
630,3.2820692989917575,-0.3724057513192065,3.3031295655786606,-0.11298353152356605
631,-2.7644662737251906,0.15783929150052245,2.7689685842395226,3.0845588192737603
632,2.8980655051668123,-0.3823201742851552,2.9231750525589812,-0.13116513028159524
633,-4.304486343433837,0.4960332610160094,4.332972614365636,3.026862375769759
634,4.259921652753803,-0.19120409584218123,4.264210535828117,-0.04485431089784105
635,-4.459859153139831,-0.2319635500913364,4.465887454293504,-3.089628070681862
636,4.633759021690395,0.07220725331092126,4.634321585575156,0.015581606473394722
637,-4.3979678312175,-0.14211741286794677,4.40026344705226,-3.109289557664369
638,4.237180260335776,-0.4970592494905759,4.266235396234401,-0.11677525762487154
639,-4.217420977868386,0.4939550083923905,4.246249080645206,3.02500131003595
640,4.042839036441023,0.23867504234897297,4.049878177230973,0.05896805024902723
641,-3.2327976944597197,0.38050595273602994,3.2551137788672815,3.024429962781238
642,3.0800898621082524,-0.9120944911425113,3.212299786669132,-0.28789882794843125
643,-2.9638006289223995,0.7496159849785045,3.057129093272985,2.8938639926260348
644,0.9366907750798816,-0.8044397709286386,1.23471168827847,-0.7095867647338618
645,0.25668916098888417,0.6156635771027368,0.6670314576840547,1.1757800941543555
646,-0.7617553871551479,0.27556135150928185,0.8100650148633203,2.7944929652937254
647,0.9405397140432115,-0.3751465608995659,1.0125956230634505,-0.3795258838020475
648,-1.052882176066106,-0.015421994980101772,1.0529951161362834,-3.126946292809281
649,1.6155307619246742,0.09109968383245359,1.61809727616089,0.05633028440172045
650,-2.5736153620572395,-0.1481811733460745,2.577877749613281,-3.0840791049389087
651,2.891342824439647,0.18819999947652377,2.8974614006474013,0.06499916981281645
652,-2.6319888045957214,0.3676249553453772,2.657538932040301,3.0028147635959357
653,3.1190816970291735,-0.41883799196239124,3.1470773578438576,-0.1334839731754286
654,-3.124015707591184,0.3585111935326495,3.144519743484631,3.0273327689538556
655,3.4210549584295507,-0.4001608942804751,3.444378865616668,-0.11644090411747068
656,-2.091121241459149,0.3901794076928127,2.127211323933089,2.9571252849853633
657,1.9400494047111465,-0.5856100881640032,2.026507060949832,-0.2931560940854738
658,-2.914639517331409,-0.5801759696848876,2.9718222813266726,-2.9451051202644445
659,2.792920306107277,0.7878311813976779,2.9019100273180123,0.274937843065419
660,-2.0639665847212143,-0.032493426491441824,2.0642223440344085,-3.125850759969788
661,2.0488507444572406,-0.1197976688745257,2.0523500808903825,-0.058404169452784704
662,-2.540221926301001,-1.1756707613807293,2.799094348896784,-2.708127203544115
663,2.078420019473185,0.6705777840128349,2.1839194906769066,0.31209429019738677
664,-0.9846103145755478,-0.642519303438462,1.175707670664611,-2.5634184669871227
665,0.44619153305569625,0.49503613534238866,0.6664440407606029,0.837246220691812
666,-0.6975991680564846,-0.5718409365316575,0.9020236449043354,-2.4549382098724677
667,0.655705960987973,0.6174121901402714,0.9006376184731392,0.7553285044465232
668,0.3833039906103295,0.30763796616179206,0.49149065855005575,0.6763214159192165
669,-1.0622795430821554,-0.2693012193019513,1.0958836500141567,-2.893310782294847
670,1.1309391195888168,0.10920804570503151,1.136199669716129,0.09626556322350162
671,-2.162334542734527,-0.03200826145678093,2.1625714331564683,-3.126791093855337
672,2.9440050603684824,-0.13202572353986852,2.946963960952264,-0.04481558983218205
673,-3.2901414417382853,-0.2707882457824553,3.3012659663676938,-3.0594748162787386
674,3.0448164133086664,0.2202308034301268,3.0527706427986576,0.07220400905146175
675,-2.973188135582774,0.1512327337455872,2.977031916074521,3.0907709427546273
676,3.3857590006926728,0.5197854838133935,3.4254256611338936,0.15233178561872923
677,-3.2885897393944674,-0.5383084697431286,3.3323562958735007,-2.9793418153541302
678,2.9510633786505878,0.46613778570963404,2.987651167736773,0.1566615233189774
679,-2.863279037307592,-0.3780719299802513,2.8881317888427605,-3.0103105109956894
680,3.126095359927092,-0.16161387282738815,3.130270154994288,-0.051652333669991474
681,-2.6573845247117447,0.37234674076705687,2.6833439227086258,3.0023812274069215
682,2.438688548307397,0.23821168510494317,2.4502952153906223,0.09737133779024507
683,-2.7756432900162338,-0.6050736487779886,2.8408290680464483,-2.926956521387055
684,2.1338853673110236,0.6784539453562957,2.2391441482838093,0.30783591579832
685,-1.9370029314140709,-0.518803510058774,2.0052773968595985,-2.879896762660892
686,1.9745137862131514,-0.09435966560477027,1.976767168494772,-0.047752480936518356
687,-1.8937509888422994,-0.5614020667060231,1.975212669117678,-2.853396114512973
688,1.4290539939591724,0.632222916240039,1.562658354685925,0.4165213366441755
689,-0.671052537405302,-0.741980105036987,1.0004229026910532,-2.306041304414906
690,0.6806727830282284,1.2726796843921875,1.4432702507222934,1.0796711349295487
691,-0.39909938507295806,-1.1871848088014758,1.252472789889908,-1.895100329414678
692,-0.9577514879931357,0.8456003062183299,1.2776258414064732,2.418304905746117
