217,0,0,0,0
219,-2.2733030371050518,3.975168669238883,4.579287351478337,2.090279569616761
220,0.11488113937980415,-0.9904105056274375,0.997050974545634,-1.4553189198867618
221,0,0,0,0
223,-2.290383989330394,-4.039754249164275,4.643864038946643,-2.0865682633229907
224,-1.322036324001715,2.6158626053629064,2.9309584118707623,2.0387483140170786
225,0.9336457476432543,-2.7111934505586532,2.8674490943074242,-1.2391484938864994
226,0,0,0,0
229,0.12917168999922524,1.9089822262381517,1.9133474503054657,1.5032341006951653
230,1.1147557471557548,-3.054502386857166,3.251563501937631,-1.2208612312486706
231,0,0,0,0
234,0.02077326366577381,0.5798243291995959,0.5801963298876417,1.5349848205507506
235,2.210940308505542,-4.3614766685676045,4.889860507032297,-1.1016243057312063
236,0,0,0,0
238,-2.110184043105164,2.7756309391648983,3.486689519619588,2.2208276507625784
239,0.6316284447699445,-0.3234162944550576,0.7096143965292272,-0.4732297201491236
240,2.3981619676711716,-2.6746273286134397,3.5923268462307725,-0.8398439743932925
241,0,0,0,0
244,0.7388719019289738,-1.9407543894551509,2.0766461633243094,-1.2070257662191313
245,0,0,0,0
248,0.02049498614348977,2.1560068817390174,2.1561042921350126,1.5612906201967838
249,1.2807098284957874,-3.0974414518538538,3.351769862694666,-1.178729128829168
250,0,0,0,0
253,0.35085626102534206,1.120712111019543,1.1743490757379442,1.2673963823369807
254,2.3840686860639835,-3.777481362265064,4.466894776254616,-1.0078035460462906
255,0,0,0,0
257,-2.3932303206628376,-0.23069982601140282,2.4043239751459535,-3.0454927501630187
258,0.7010402774026261,-0.02706925089557899,0.7015626949067337,-0.03859380226237915
259,2.541316650816043,-2.094420967084716,3.293157983923478,-0.6892928624562853
260,0,0,0,0
262,-1.5492597226129874,2.8828577558464303,3.272777800058352,2.0639176155524424
263,0.4974930290112525,-1.0061720554248836,1.1224444391740405,-1.1116055501362436
264,0.6430080344083535,-1.204999415217685,1.3658268275988201,-1.0806182682939067
265,-0.7975873276558332,0.32739598017997196,0.862168007452827,2.752082063783241
266,0.32680990862570525,-0.15614156627071907,0.3621945680065,-0.4457099568672997
267,0.8124442532198373,-1.036604998656287,1.3170480582838044,-0.9060397208106087
268,-0.00511658097821055,0.9171977595038356,0.9172120307975482,1.5763747615990602
269,0.7271737697977869,-0.8569164046409128,1.1238716190137703,-0.8671193217736551
270,-1.0436078115570808,1.0047227439459903,1.4486493904825002,2.3751759955600424
271,1.4667526760728151,-1.800728945034507,2.3224961025267303,-0.8872565643631743
272,-2.2066236897541103,2.595867556707958,3.4070099031486523,2.2753208655138244
273,2.360228538569345,-2.6336656961682934,3.536505867866022,-0.8400978381189643
274,0,0,0,0
277,2.758459459523465,-1.8434406227384557,3.3177359628814393,-0.5891230393164847
278,-2.9523246259357165,2.1989064024151617,3.6812239898556647,2.5014245873879837
279,0,0,0,0
284,-2.140154935135797,2.011378599177135,2.936989447651095,2.3872035274169185
285,2.108316849452649,-1.1444818869007918,2.398924493836757,-0.4973306361351129
286,-1.8599948094247338,1.1616385154990212,2.192939746499598,2.5833252153125703
287,1.1410534735653073,-1.2138779187868636,1.6659839828923269,-0.8163125435639573
288,-1.2556889939558005,0.175779160056436,1.267932633325555,3.00251022388103
289,1.0644551134715812,-0.2364186721457031,1.0903937257408143,-0.21855532952084492
290,-0.7535916371069789,-0.7397468315983815,1.0559951374781138,-2.3654652678192196
291,1.3297318787034555,-0.1373066620661234,1.336802150165821,-0.10289424235451614
292,-0.8895758141738952,-1.8898018997305712,2.0887068605690997,-2.0107503592061886
293,0,0,0,0
295,-1.815426781600877,0.7997562541601724,1.9837803470702164,2.7266389274095744
296,2.655859371787642,-1.771851606602354,3.1926551831557997,-0.5883358484731569
297,-1.7175287406258803,1.1452335041849437,2.0643315513704787,2.5535036565580493
298,0,0,0,0
300,2.14556224996079,-2.1088888257782514,3.0084629710118054,-0.7767783637487633
301,-1.8408721955458986,1.956288111192407,2.686237817901969,2.325808522075093
302,0,0,0,0
304,0,0,0,0
306,2.822331960293127,-1.9316156902564217,3.4200434016159558,-0.600182080931588
307,-2.278603283518578,1.1747197962628206,2.56359113810947,2.665587470767323
308,1.2808919135693486,-1.3533602131266207,1.8634022541366315,-0.8129012356239455
309,-1.3442699726159617,1.125210078279622,1.7530429200504336,2.4446697966574984
310,1.5627670117971775,-1.8281754230218326,2.4050917052167753,-0.8635087245215869
311,0,0,0,0
314,-0.33046796412816093,-0.08520906354675617,0.34127651519775953,-2.889245471523215
315,0.6885787586711558,-0.24020874528275726,0.7292742613060099,-0.335647422630791
316,-0.6872407418975399,0.19314035754786119,0.71386485768498,2.8676222206747513
317,0.44225207007480094,-1.0995849766620722,1.185189442404199,-1.188395626605307
318,-1.1146510054512646,1.2663693414828572,1.6870501394449546,2.2925606374914884
319,1.661865097831992,-2.0334419393690837,2.6261534083478892,-0.8856150160096474
320,-2.3378274968513324,1.7054392204989313,2.8937795942072317,2.5113428110712825
321,2.5534527115294168,-1.8911652664573353,3.1775189716304726,-0.6374776893714482
322,-2.208828607848318,2.0839224795571454,3.036718083664129,2.3852832711835417
323,0,0,0,0
325,2.6520557246644785,-2.198862353150446,3.44505373177661,-0.6922443063050807
326,-2.525436099063654,2.158580397809544,3.3222427401172023,2.4343556869878142
327,1.9771153123430167,-2.203112329473697,2.9601839291807943,-0.8394089104620954
328,-2.3771597062057026,2.1894642197142957,3.2318171108862446,2.3972729548704743
329,2.2110533135887636,-2.0788057796116277,3.0348295215511794,-0.7545799801822555
330,-2.0662053751347003,1.8024865104686683,2.741926744582547,2.424256647766008
331,2.0725474520206717,-1.8636920805472528,2.7872569153151145,-0.7323882533795958
332,-2.157350017249314,0.19904845945933403,2.166513186236989,3.049587879063291
333,0,0,0,0
335,0,0,0,0
337,0.751386492343272,-0.9143459218715293,1.1834737537094022,-0.8829183346710351
338,-0.2070751286335053,0.021163038574968596,0.20815374870587455,3.0397464502008695
339,-0.29136247395365444,-0.194336877523142,0.3502269452709752,-2.553363811967705
340,1.058910804741231,-0.8726566564953373,1.3721595142414538,-0.6892689398203385
341,-1.7628307054488914,0.966772685310616,2.0105276723129517,2.639962837194586
342,1.3521965308053723,-0.9626199637182822,1.6598411527827206,-0.618663680203769
343,-1.24309376223232,0.8984519862279967,1.533785536917706,2.5157576898326934
344,2.241262197140827,-1.8348758081001506,2.89655406776461,-0.6860276595680063
345,-2.0854549821988257,2.6984901405761548,3.4104210182270194,2.228744805921892
346,0,0,0,0
348,0,0,0,0
350,0,0,0,0
352,0,0,0,0
354,1.444476360956628,-2.7936450504533354,3.144990401461493,-1.0935956744192947
355,-1.9286381251273497,1.1616693097079747,2.2514707643698464,2.5994644534368265
356,1.7370679755066476,-1.210246598828121,2.1170975370789598,-0.6085199102044812
357,-1.147176025355975,0.9540047250407611,1.4920247479688904,2.447871428050539
358,1.1856969857327613,-0.921936971338198,1.5019471099529453,-0.660900326099534
359,0,0,0,0
361,0.1587780121990363,-0.1396689399524007,0.2114660018662684,-0.7214570751582493
362,-0.9204172446889061,0.17766084191816844,0.9374066775267765,2.9509155563463083
363,0.010504815719286853,-0.03743943206501399,0.03888524433055518,-1.2972483884898243
364,-0.6078345898978341,0.7504343094328192,0.9657197012850988,2.2515913151772273
365,0.794630835991029,-1.6213709668779757,1.8056250933520566,-1.115101567277319
366,0,0,0,0
368,-1.5815108205430306,2.1568715147861326,2.6745600024659226,2.2034863804379214
369,2.269134528936661,-1.9870115587475539,3.0161542475491845,-0.7192089749596845
370,-1.7254675393859316,1.8102599331351712,2.500855704551763,2.3322174883357722
371,0,0,0,0
373,0,0,0,0
375,0,0,0,0
377,0,0,0,0
379,0,0,0,0
381,0.9055604886199262,-1.6802655992501059,1.908751498381305,-1.0764849693138616
382,-1.1674746384370565,1.0683462072998964,1.5825171879148134,2.4005019555210234
383,1.7956985267246637,-1.9924934114862367,2.682268292639122,-0.8373010606824024
384,-0.763000419097466,1.5378426862606034,1.7167206433278936,2.031359075209374
385,-0.07858687617158466,-0.6616353674726838,0.6662861671962891,-1.6890191601445357
386,-0.20352532451374827,0.1517563383907259,0.2538750558053844,2.5008886881370365
387,-0.48453491330246834,-0.08745686812079612,0.49236448489968165,-2.963018814505908
388,1.0193912352879124,-0.18030096189573896,1.0352134695039206,-0.1750606954174161
389,-0.7297256762462894,0.21144246927048016,0.7597417195233538,2.8595602214188123
390,0.7028464029096995,-0.9582962340459176,1.1884126969490405,-0.9379824648706687
391,-1.0159310676002633,1.5352025288250388,1.8409135608784581,2.1553922455177625
392,1.6334468922132146,-0.7711432951754205,1.8063252008913053,-0.44107604310785126
393,-1.2197697825727118,0.9684705886741654,1.5574895195809073,2.470534355559622
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
406,1.4606976222004278,-2.1884662868632745,2.6311636650423535,-0.9822497784427208
407,-1.3280591810170108,1.6737339647353338,2.1366156820992006,2.2415434062473127
408,0.8989963687482714,-1.660011657668008,1.8878117423663476,-1.0744558347400617
409,-0.24631142257442207,0.15822736159134365,0.29275453001925233,2.5705876051616543
410,-0.4652267179376395,-1.0594482233922804,1.1570939621016467,-1.9845671323417502
411,-0.22508840614739256,0.7961778059307107,0.827383761768754,1.8463173780128854
412,0.09700629731912613,0.01342351597236302,0.09793065148678927,0.1375045516731173
413,0,0,0,0
415,1.4168549114916686,-1.669056834349874,2.189344321140027,-0.8669438049875732
416,-1.7426907456276695,1.56668006062921,2.343385893801844,2.409329969956506
417,3.22592857105451,-2.6259930628604025,4.159621943366578,-0.6832356804337545
418,-2.6814812984207492,1.0847727608736477,2.8925894794307854,2.7571765965112522
419,0,0,0,0
421,2.7460834009940527,-2.8245621118811925,3.9394320871275097,-0.7994851340115815
422,-2.473978586319731,2.1312028704002444,3.2653630304103736,2.430490106564655
423,2.727261773869145,-2.0255512449387822,3.3971774503374013,-0.6388160056951757
424,-2.847292548958876,2.0856056739540634,3.529422882935129,2.5093941970694726
425,2.812467078952409,-2.1087376243185645,3.515216271925214,-0.6433616727301048
426,-1.9739318062387383,2.6197163580042684,3.2801403281073322,2.216527717076626
427,0,0,0,0
429,0,0,0,0
431,1.5361417453576678,-1.1308654258234014,1.9075083415684568,-0.6345926647537076
432,-0.8692163689954668,0.984677428427176,1.3134407996493864,2.293994529633462
433,0.5732726631507603,-0.9920176432388814,1.1457489039109703,-1.0467961822971343
434,0,0,0,0
436,0,0,0,0
439,-2.3175302977720094,1.003306373659143,2.525385190523671,2.733032445389046
440,0,0,0,0
442,2.4784498597911124,-1.9813726952668844,3.1730980862632885,-0.674399567516854
443,-2.4619227484603243,1.9981235319168036,3.1707351305629614,2.459811836220796
444,2.8232319902102745,-2.020965136923877,3.47202231490646,-0.6212738786613647
445,-2.608737937440992,2.451810441254082,3.5800681650055797,2.3871945344513805
446,0,0,0,0
448,2.6480188665085507,-1.83664124990824,3.2226161729640923,-0.6064114537461769
449,-2.2005843142867434,1.1731141288177866,2.4937457936840257,2.651823152086289
450,2.242123953743203,-2.027890807720155,3.0231541396337955,-0.7352686733632124
451,-2.0759602145652707,1.8619361353436261,2.7886227755930424,2.4104909208857177
452,2.2194204876414005,-1.7121347566884992,2.803075583358961,-0.6570778678844709
453,0,0,0,0
455,-1.2555104808723172,0.05011510033943978,1.2565102828318873,3.1016977180623866
456,-0.3247424081692998,-0.8396621705278733,0.900272287854722,-1.9398315395495889
457,0.7048927634758684,-0.16274020557096947,0.7234349884474264,-0.2268966929527643
458,-0.6740960635903548,0.003313214291267741,0.674104205844283,3.136677645491191
459,0,0,0,0
461,1.523003742860169,-1.6243967551609444,2.22670276843217,-0.8176018689944909
462,-1.744961294857717,1.044967616206634,2.03392409874904,2.602020206216025
463,2.371403637552703,-2.016352494114443,3.1127532174458876,-0.7046554726242517
464,-2.2175788309053814,1.9616963755199208,2.960727704637438,2.4173446703084887
465,0,0,0,0
469,0,0,0,0
471,0,0,0,0
473,1.9697262804625097,-1.7140361579995158,2.611080537033359,-0.7160992625611142
474,-1.9602646348006374,1.8353021766642144,2.6853252164530237,2.38910586891887
475,1.957903265085747,-1.9914172211914831,2.7926918455661087,-0.7938839653941897
476,-1.2898341131862026,1.7639366230144446,2.1852103902257194,2.202172592799014
477,0.8272971949244265,-1.7187089579063297,1.9074540966212756,-1.122181313596174
478,0,0,0,0
480,0.30843241000536636,0.6092058927454502,0.68283407303495,1.10213257858966
481,-0.30723487036868846,-0.6818724787478061,0.7478926011427992,-1.9941285378062454
482,0.05251615767531348,0.038163504318106334,0.06491840939838643,0.6284217459647319
483,-0.9239557091892721,0.7896266541095827,1.2154029806709152,2.4344252844898815
484,0,0,0,0
486,2.4792086633761983,-1.1392085119932176,2.7284192548722044,-0.4307300250583557
487,-1.7867890171158933,1.171817548712255,2.1367665663698454,2.5611347370881816
488,0,0,0,0
490,0,0,0,0
492,0,0,0,0
494,0,0,0,0
496,0,0,0,0
498,2.396367134887555,-2.831968999054652,3.7098010535304717,-0.8685217656422997
499,-2.4225217089608577,2.8957449463303533,3.7754404014080816,2.267447490151483
500,2.113864955240956,-2.82458208010695,3.52798653289056,-0.9283318672326549
501,-1.745999188303358,2.0242061954045596,2.6731860928618847,2.2825370453353417
502,1.0089401512808536,-1.0813003909466374,1.4789086396150313,-0.8200024843313952
503,-0.5372420551633468,0.8361933968131154,0.9939056407476481,2.141870729073936
504,0,0,0,0
506,-0.4382830436580889,0.12628214811687144,0.45611315185073287,2.8610617536696896
507,1.9344666645730513,-1.114536235368547,2.2325663027766676,-0.5226954925509737
508,-1.4537740553120102,1.0662569350024,1.8028762728870331,2.5087740590495997
509,1.4908555514374484,-1.2178405398127552,1.9250417802383617,-0.6849453720364623
510,-1.446654291919117,0.9762562331132187,1.745246364563013,2.547954789160877
511,1.9303459910820493,-1.8537793300271517,2.6763283523742847,-0.7651672755927251
512,-2.0659688448458837,1.8945437281359148,2.803127397335513,2.3994510587834643
513,0,0,0,0
516,-3.809519816552438,1.7334323152182947,4.185358864440274,2.7145665914607795
