180,-0.02017968852010199,0.004877495717096281,0.02076077535253991,2.9044378377511033
181,-0.0003995400689973394,0.014959182728830456,0.01496451737214648,1.597498661568946
182,0.011682878875831193,-0.032129579244610795,0.03418771009095326,-1.2220419400543134
183,-0.011335984209608796,-0.003978017142458157,0.012013707104228524,-2.8040989758494312
184,0.058999243153266434,0.027073046021087066,0.06491425508713902,0.430206576145704
185,0.037335408623562216,-0.014146496371381545,0.039925632076072075,-0.3621880340631354
186,-0.024114527016195098,-0.01964429195129469,0.03110319307535007,-2.457997544373199
187,-0.0005900231731175154,0.0031542205032337733,0.003208930402460605,1.7557175584975502
188,-0.02352337506420099,0.02776928752098229,0.036393440395681965,2.273604623747276
189,-0.05441174749262245,0.001033762653833037,0.054421566776649916,3.1225960518105755
190,0.040107752153744514,-0.0008656512394509264,0.04011709280212813,-0.021579789804482497
191,0.004196897092811014,-0.035593871528817544,0.035840446922682394,-1.453427581872831
192,0.0507960481028249,0.008137520540458354,0.05144373376234352,0.15885014171849707
193,-0.0106565868427424,-0.019429069023544798,0.02215968335194748,-2.0724769879402416
194,0.02598096622250523,-0.03151563855078621,0.040844168238792174,-0.881363337861628
195,-0.01080854332508352,0.025078484209757335,0.02730851477230601,1.9777285026352438
196,-0.01004791379659764,0.0004911655706791862,0.01005991129591498,3.092749189179017
197,0.017568250210047154,-0.005152867289780261,0.01830834391060287,-0.2853039426489237
198,-0.03095994110333322,0.019112799918616474,0.03638429707787314,2.588520862256083
199,0.03400657906308879,-0.044270056714822204,0.05582369874083662,-0.9157724513210986
200,-0.040161600709325285,0.030892152784417704,0.05066832615343716,2.4859187125605744
201,0.034973283485669526,0.021633008199728465,0.04112320028327712,0.5539535290752603
202,0.0031004974748611858,-0.01352994824878806,0.013880655035210106,-1.3455276698839411
203,-0.03168530572963846,0.018844799184989824,0.03686577078406544,2.605043238572714
204,0.011529200313930232,-0.0016279006440527155,0.011643561327430546,-0.14027077083828443
205,0.018354890340106067,0.054607156932888756,0.057609405375254996,1.2465343975814478
206,-0.021183103029670747,0.032070713741291,0.038435069062530344,2.1545261503461104
207,0.8068813292677532,0.06344466495954748,0.8093717965389736,0.07846804064498497
208,-0.8058981819683595,-0.08724567708043196,0.8106069873058892,-3.033753702903116
209,0.03462583037503464,0.024887156597401372,0.04264174823649061,0.6231963024319389
210,-0.018702942087202246,-0.03015005778354407,0.0354799383746405,-2.126029353257934
211,-0.002031111340670577,-0.0056566338663515126,0.0060102346024223955,-1.9155258292321569
212,0.020966429016880284,-0.024409755392866828,0.03217805625048646,-0.8611370082055213
213,-0.037767755516824764,0.0017717149198688276,0.03780928894512475,3.0947162378656676
214,0.011322816204938135,0.034427162226734254,0.0362413529796652,1.2530483373173558
215,0.0009163991908280877,0.01420891337284047,0.014238434138409852,1.5063908566555102
216,-0.2505975691249205,-0.008512856834499871,0.25074211928354595,-3.107635482400471
217,0.05672578443591192,-0.057353271057536404,0.0806672939974361,-0.7908985621413136
218,0,0,0,0
220,-0.07580243545976373,0.071790993815398,0.10440285443719514,2.383366799648629
221,-0.013618031378427986,-0.09368290942984459,0.09466751448022871,-1.7151482825825795
222,0.01502306382212737,0.011324602584636523,0.01881326846413638,0.6459378900410263
223,-0.018796182248706828,0.041173000571689045,0.045260495392813675,1.9990567095625593
224,0.09079999871687505,-0.029918679553247784,0.09560212943859796,-0.31829739059461715
225,-0.08611643286326398,0.04804916867067277,0.09861421103997037,2.632661820713543
226,0.0444381755885388,-0.06434527824922043,0.07819888926709513,-0.9663930286299276
227,-0.03962759531384563,0.025838092040203264,0.04730701122070528,2.5637968075730604
228,0.04668374813786613,0.018170453327229552,0.05009528634828578,0.37118268181593317
229,0.03128497929344576,-0.03915871570870877,0.05012140206884485,-0.8967096208553442
230,-0.06536313284732387,0.045010453099848746,0.07936170376113778,2.53854421397714
231,0.018747572396478063,-0.03050522238731901,0.03580558704533379,-1.0197329439583096
232,-0.0056894567119343264,-0.007725724338342843,0.009594620066945721,-2.205556047082598
233,0.061985479484064854,0.005838045016389515,0.062259797915531455,0.09390705638584874
234,-0.020358839919254024,-0.021497768639392234,0.029608046530135136,-2.3289909541810467
235,-0.06614189410902327,0.0166443778402936,0.06820399892982598,2.8950649208124806
236,0.008676924147266618,0.017418909198909205,0.01946040622230847,1.1086438629354922
237,-0.02102203596052732,0.025077734216552017,0.03272336702360757,2.268443878042552
238,0.06123739630777436,-0.004329647797817415,0.06139026434711421,-0.07058521709569561
239,-0.025106680748990584,-0.007339583124462479,0.02615750176665633,-2.857181926214616
240,-0.04597524161886213,-0.051073393952378865,0.06871837026390863,-2.3037108006879237
241,0.023259998958337746,0.035058326686112196,0.042072720634302216,0.9850130185001899
242,-0.07105645020851625,0.07630449088549085,0.10426597932945006,2.320596022990976
243,0.16241831687182184,-0.06494412190852472,0.17492126407599748,-0.38038320653379953
244,-0.1301847446281954,0.10267779128037091,0.16580348776827303,2.473774905735077
245,0.01967317107812505,-0.10337046776373882,0.10522588686232748,-1.3827283145470488
246,-0.010837247577796916,0.009255687953668712,0.014251796187082989,2.434744758054637
247,0.011916890630914168,0.1331289330873915,0.13366123262672813,1.4815203630458231
248,0.07002773439694465,-0.11120660936842341,0.13141839122432653,-1.008818368965033
249,-0.14723954721364407,0.0846709481693324,0.16984891441387753,2.619716477605233
250,0.10759226147979462,-0.10529376458407569,0.15054192635483063,-0.7746017403952047
251,-0.06208119855466521,0.02144690996351528,0.06568139128373346,2.808963209040467
252,0.0604991773581105,0.04224842624273606,0.07379078520381809,0.6096046763150846
253,0.004268712887437687,-0.007510113399234797,0.0086385017789396,-1.0539398475345712
254,-0.05787177176489422,-0.06647942815561692,0.08813998147892839,-2.2870841963314534
255,0.05389334887888708,0.004265510040340814,0.054061887030381096,0.07898259552750096
256,-0.07452697820963294,0.03585134958279923,0.08270181224113037,2.6932180483777763
257,0.17326851004804666,-0.10329575746845876,0.20172255720482204,-0.5375911976147091
258,-0.06226527059732234,0.03488436318559707,0.07137144188975317,2.6309110364218014
259,-0.048913791011955254,0.023528025567316035,0.054278236322282174,2.693252081644051
260,0.013704383823210264,-0.017121416276950185,0.02193064137918638,-0.8957972104114078
261,0,0,0,0
263,-0.08074865436401524,0.04196352723022301,0.09100155382849714,2.6623246350376593
264,-0.01467723886355543,-0.05182343496426256,0.05386176521571692,-1.846784959366915
265,0.016170104058915058,0.04867283550004231,0.05128856774067999,1.250047835788148
266,-0.02270316646900028,0.012084053538160333,0.025718828076571918,2.652469069290641
267,-0.012633386871357288,0.00025960622440379666,0.012636053942316481,3.1210463270216793
268,-0.012078751422222922,0.03843841220214017,0.04029153470074689,1.8752624028216711
269,0.023133087265023278,-0.033028821937477915,0.04032422107107346,-0.9598080424482304
