180,-0.6063976253986993,-0.22045694101279878,0.6452281324693631,-2.792896350137
181,0.6177739634348427,0.2400673983906927,0.6627797716195554,0.370640939436022
182,-0.555723203748471,-0.25081664250467384,0.609702605654414,-2.7176301261524736
183,0,0,0,0
186,0,0,0,0
188,0,0,0,0
191,-0.41623658462322055,-0.1702133575084872,0.4496948759471421,-2.753408221095808
192,0,0,0,0
194,-2.462953401328491,-1.6674178392421481,2.9742934804317036,-2.54647072979749
195,1.9222001797662642,1.4320884098029865,2.3970253950647886,0.6403099064737798
196,-0.09164548299258968,-0.11142170060611534,0.14426950446613396,-2.2591130749722015
197,-0.006515016732350887,0.08111335015644272,0.08137457229764405,1.650944176922217
198,0.46594911356726243,0.18041358619950643,0.49965752122777496,0.3694198625105995
199,0.0398011830196765,0.057373354672222376,0.06982718665470067,0.9642959335963349
200,0,0,0,0
202,0.5633100434580456,0.25632894135685547,0.6188883027153054,0.42703777860715064
203,-0.6640852750092563,-0.23222316241583485,0.7035174835400544,-2.8051951269130906
204,-1.7155951061225778,-1.4829069574901723,2.267659501054887,-2.4288156569893244
205,0,0,0,0
207,0,0,0,0
209,-2.233154344905074,-1.6401585692730123,2.770757741219558,-2.508112708263939
210,0.06648829655591726,0.03892615102927266,0.07704504405126487,0.5296587402371721
211,2.2769566722915897,1.6541205813574607,2.814364330566235,0.6282652714377611
212,-0.1825165097197896,0.021087827512133117,0.1837307072578657,3.0265634108157573
213,-0.2760013605372933,-0.14750784531167938,0.3129461861837132,-2.650769402109386
214,0.4214898958463209,0.18793366084673835,0.4614897541439022,0.41942195103742497
215,-0.08037376201070856,-0.09915899838347286,0.12764187627956428,-2.251939824734472
216,-0.04788467110984129,0.08640812646899576,0.09878920005334407,2.0768343694132594
217,0,0,0,0
219,0.45948262264050754,0.12590602380066684,0.47642062018545456,0.2674520415023046
220,-0.32276826683062154,-0.14490201385194723,0.3538021307047107,-2.7196246269722826
221,-0.6869549899736285,-0.3069106785750364,0.7523970513452704,-2.721428287810092
222,0,0,0,0
224,-0.05879044738992434,0.038019363779085324,0.0700127754518694,2.5675458115503527
225,0,0,0,0
227,-1.805016737656615,-1.4348823653151612,2.3058562022626132,-2.4699439006485204
228,1.7463399664015924,1.3620634407853913,2.214705419457778,0.6623971944032175
229,0.38890883061287695,0.07063761352230813,0.39527174320055103,0.17967158919604512
230,0,0,0,0
232,0,0,0,0
234,-0.05405191167733392,0.011630679464246896,0.055289075419782174,2.929648181784745
235,0.039431633003459865,0.04017371685381477,0.056291928437121656,0.7947199282917389
236,0.40085255133283226,0.15731582135356348,0.43061704048746985,0.3739835352886592
237,0.06676842034175934,0.03865198892412991,0.07714919443989629,0.5247574936492705
238,-0.10117568021496481,-0.03617222233197026,0.10744741939848677,-2.7982352099628787
239,0.06808869452629551,-0.09008613029357093,0.1129228993320904,-0.9235822562308724
240,-0.12698196339829337,0.0893764934731962,0.1552822482257705,2.5282862112364737
241,-0.3660557849854058,-0.15322049418398365,0.39682912891982336,-2.7451796366398016
242,0.493910057057974,0.14703895792570165,0.5153325136364747,0.28934896607892324
243,0,0,0,0
245,1.7164048228341926,1.365162354861127,2.193105964375286,0.6719061963820585
246,0.008431788386701555,0.011878108865289505,0.014566555035895904,0.9534838544484334
247,0.40082067565003854,0.2167627768831153,0.45567896096992744,0.4957504268534557
248,-0.005700423810708344,-0.03494521862455713,0.03540710573232137,-1.7324966742108527
249,0,0,0,0
251,-0.7004504294828848,-0.3731679482882555,0.7936530235514913,-2.6520862735278334
252,0.37643538240615726,0.2001922704827166,0.4263572941656974,0.4887709415638458
253,-0.023366717342014454,0.050706295817235514,0.055831280791744285,2.002615586093083
254,0.16722587516574094,-0.11889425595518333,0.20518366753736667,-0.6180571556418475
255,-0.04635646025951701,-0.01929461426857415,0.050211587781758556,-2.7471798254841153
256,-0.4905008042217105,-0.052029081769433105,0.4932525360217777,-3.035914432458054
257,0.41165385918907305,0.09727501094562285,0.42299093080080125,0.23204633811502884
258,-0.6268294514964055,-0.22421824307480165,0.665724403781952,-2.798072775795116
259,0.23537713949860972,0.2705778888723671,0.3586290447595886,0.8548591168634712
260,0.3614814045783987,0.007934131690262802,0.3615684669625525,0.02194541089384681
261,0,0,0,0
263,0.5817860934779446,0.24631147325601432,0.631778759077793,0.4004902258884899
264,-0.46926022036211634,-0.20825682191127726,0.5133965896720463,-2.7239081350559236
265,-1.8133611756932169,-1.3774688200768423,2.2772130123893493,-2.4919619302292357
266,1.7866791961747595,1.334025519485408,2.2297638073755697,0.6413541971884894
267,0.3606252447641509,0.19989264995626854,0.41231982570298875,0.506134479481152
268,0.008217266535666568,0.02960152138086869,0.030720897405190035,1.3000181590623616
269,0.1558163122043652,-0.022129623197656656,0.15737993319301694,-0.14108027365827405
270,-0.5192044725785081,-0.1886285906913372,0.5524074850793813,-2.793116030187955
271,0.004830941231148245,0.08040221403257419,0.08054721605691087,1.5107837967266227
272,0,0,0,0
274,0.05210537679192839,0.19375359655737157,0.20063754999886121,1.3080858019180495
275,0.37988099665301434,0.07233172182964154,0.38670589548250767,0.18815402740380505
276,0,0,0,0
278,2.3497556310042,1.7243354424786048,2.914564160148792,0.6330756820813311
279,-0.7021922510842842,-0.5112083835679186,0.8685666174295087,-2.512309291130435
280,0.7661252873658668,0.4608963733591054,0.894076855151171,0.541590732251314
281,-2.1561116585371565,-1.4296043024797882,2.587003275171597,-2.556099859862734
282,0,0,0,0
284,0,0,0,0
286,0,0,0,0
288,-2.258635487694164,-1.7556004234131706,2.86069346714393,-2.480857441532648
289,1.8058026934320424,1.5215442438865239,2.3613598314764808,0.7001741338912034
290,0,0,0,0
292,1.704054207433046,1.4552661788796968,2.240892767015276,0.7068130100778726
293,0,0,0,0
295,-0.5399533699061294,-0.31824832955283,0.6267628267025351,-2.609003987706627
