180,-1.0299587826588095,0.8863434555294418,1.3588303113839817,2.4309986364776632
181,-0.38946480628476365,-0.26322202590162647,0.4700730477853256,-2.5472553333670898
182,0.217143038982897,-0.32693997263916685,0.39248037541771064,-0.9845256259361472
183,0.31158436156744074,0.1698134899612569,0.3548541048743998,0.49899636820803517
184,0.4702835141109176,0.34174922917264894,0.5813425146027198,0.6284135181362722
185,-1.215494447330343,0.4615166210507482,1.3001631986012356,2.7787125763707636
186,0.2749014132468801,0.05104197812661937,0.27959984001463634,0.18358314812799414
187,0.1698362310519883,-0.5555679390638772,0.5809475710368608,-1.274119874594912
188,0.12845118814135503,-0.03147750094100843,0.13225180830679395,-0.24031838679414963
189,0.07785428439893849,0.2115392815765631,0.22541108501845966,1.2181441271475433
190,-0.25860643241333037,-0.07035949134592556,0.268006986677601,-2.875950894113366
191,-0.10005051054008618,0.3498762319628952,0.3639003742123461,1.8493228852351609
192,0.06063138369921717,-0.21425604354033112,0.22266974846807988,-1.2950211918250523
193,0.1170908012450127,0.2703402982884029,0.2946084394834298,1.162064969155172
194,0.004913733841362955,-0.53660610277106,0.5366285999752615,-1.5616395235435003
195,-0.10576362090102975,0.7475591880203751,0.7550037636328571,1.7113421409968919
196,-1.0256508417734835,-0.050318689324598154,1.0268844237430037,-3.092571705472658
197,0.15855545372943425,-0.9420154902709328,0.9552659398396515,-1.4040441752950281
198,-0.15826490959233297,0.11167243767818036,0.19369696679415607,2.5271151528734923
199,-0.09509758549586422,-0.08521608881096654,0.1276923355545733,-2.4109414326215504
200,0.30806628107194456,-0.05094381404509818,0.31225006921209786,-0.16388329384985842
201,-0.19121003968217565,-0.08376235357957285,0.20875203269057901,-2.7287083988048138
202,1.0218861773486765,0.534727286866655,1.1533363042825213,0.4820936077395266
203,-0.01362407354389461,0.1359626282042541,0.136643520329863,1.6706674967875168
204,0.11873526295056536,-0.1844967230746306,0.21940169437180024,-0.9989595623409535
205,-0.6592198523156299,0.046811552834839176,0.6608798190033115,3.070701117908826
206,0.6382812806343168,-0.3077854683677401,0.7086147668137692,-0.44931440174954734
207,-0.000627918998475252,0.5908480276583816,0.590848361316225,1.5718590683674953
